3178,1,0
3178,2,43
3178,3,51
3178,4,3
3178,5,18
3178,6,19
3178,7,21
3178,8,20
3178,9,29
3178,10,17
3178,11,7
3178,12,18
3178,13,20
3178,14,16
3178,15,8
3178,16,21
3178,17,0
3178,18,8
3178,19,3
3178,20,8
3178,21,13
3178,22,6
3178,23,6
3178,24,1
3178,25,8
3178,26,3
3178,27,4
3178,28,0
3178,29,0
3178,30,4
3178,31,10
3178,32,10
3178,33,0
3178,34,0
3178,35,3
3178,36,5
3178,37,-2
3178,38,6
3178,39,0
3178,40,10
3178,41,3
3178,42,3
3178,43,2
3178,44,4
3178,45,0
3178,46,4
3178,47,6
3178,48,6
3178,49,0
3178,50,7
3178,51,0
3178,52,4
3178,53,3
3178,54,3
3178,55,7
3178,56,3
3178,57,4
3178,58,3
3178,59,3
3178,60,3
3178,61,3
3178,62,0
3178,63,3
3178,64,4
3178,65,6
3178,66,5
3178,67,3
3178,68,3
3178,69,3
3178,70,3
3178,71,3
3178,72,3
3178,73,2
3178,74,1
3178,75,3
3178,76,3
3178,77,2
3178,78,3
3178,79,4
3178,80,3
3178,81,3
3178,82,3
3178,83,2
3178,84,3
3178,85,3
3178,86,3
3178,87,3
3178,88,3
3178,89,3
3178,90,3
3178,91,4
3178,92,3
3178,93,2
3178,94,0
3178,95,4
3178,96,0
3178,97,-2
3178,98,4
3178,99,4
3178,100,7
3178,101,3
3178,102,3
3178,103,1
3178,104,2
3178,105,0
3178,106,3
3178,107,0
3178,108,0
3178,109,5
3178,110,3
3178,111,3
3178,112,1
3178,113,1
3178,114,0
3178,115,5
3178,116,3
3178,117,3
3178,118,3
3178,119,0
3178,120,3
3178,121,1
3178,122,3
3178,123,0
3178,124,3
3178,125,3
3178,126,6
3178,127,5
3178,128,2
3178,129,3
3178,130,3
3178,131,3
3178,132,3
3178,133,3
3178,134,0
3178,135,0
3178,136,3
3178,137,2
3178,138,3
3178,139,0
3178,140,3
3178,141,3
3178,142,3
3178,143,5
3178,144,5
3178,145,3
3178,146,3
3178,147,2
3178,148,1
3178,149,4
3178,150,3
3178,151,3
3178,152,3
3178,153,-2
3178,154,3
3178,155,4
3178,156,3
3178,157,3
3178,158,3
3178,159,3
3178,160,3
3178,161,3
3178,162,2
3178,163,3
3178,164,3
3178,165,3
3178,166,1
3178,167,3
3178,168,1
3178,169,3
3178,170,3
3178,171,0
3178,172,1
3178,173,4
3178,174,0
3178,175,2
3178,176,4
3178,177,3
3178,178,3
3178,179,3
3178,180,3
3178,181,3
3178,182,1
3178,183,4
3178,184,-2
3178,185,3
3178,186,3
3178,187,3
3178,188,3
3178,189,0
3178,190,3
3178,191,4
3178,192,3
3178,193,3
3178,194,3
3178,195,0
3178,196,0
3178,197,3
3178,198,3
3178,199,4
3178,200,3
