1233,1,0
1233,2,11
1233,3,22
1233,4,39
1233,5,12
1233,6,1
1233,7,18
1233,8,10
1233,9,0
1233,10,2
1233,11,53
1233,12,10
1233,13,36
1233,14,53
1233,15,15
1233,16,10
1233,17,6
1233,18,3
1233,19,4
1233,20,17
1233,21,8
1233,22,13
1233,23,0
1233,24,4
1233,25,0
1233,26,0
1233,27,7
1233,28,8
1233,29,0
1233,30,0
1233,31,17
1233,32,0
1233,33,5
1233,34,13
1233,35,4
1233,36,4
1233,37,10
1233,38,3
1233,39,0
1233,40,2
1233,41,3
1233,42,3
1233,43,0
1233,44,5
1233,45,4
1233,46,0
1233,47,3
1233,48,11
1233,49,7
1233,50,6
1233,51,4
1233,52,3
1233,53,2
1233,54,2
1233,55,4
1233,56,3
1233,57,3
1233,58,5
1233,59,4
1233,60,3
1233,61,5
1233,62,3
1233,63,3
1233,64,3
1233,65,3
1233,66,0
1233,67,5
1233,68,3
1233,69,0
1233,70,3
1233,71,3
1233,72,3
1233,73,3
1233,74,5
1233,75,3
1233,76,0
1233,77,3
1233,78,3
1233,79,5
1233,80,1
1233,81,6
1233,82,3
1233,83,3
1233,84,3
1233,85,3
1233,86,3
1233,87,0
1233,88,0
1233,89,0
1233,90,3
1233,91,1
1233,92,8
1233,93,0
1233,94,0
1233,95,3
1233,96,3
1233,97,0
1233,98,3
1233,99,3
1233,100,4
1233,101,0
1233,102,3
1233,103,3
1233,104,3
1233,105,0
1233,106,5
1233,107,4
1233,108,3
1233,109,0
1233,110,3
1233,111,2
1233,112,0
1233,113,3
1233,114,3
1233,115,0
1233,116,-2
1233,117,3
1233,118,3
1233,119,3
1233,120,3
1233,121,0
1233,122,4
1233,123,4
1233,124,0
1233,125,3
1233,126,3
1233,127,3
1233,128,0
1233,129,3
1233,130,3
1233,131,3
1233,132,2
1233,133,3
1233,134,3
1233,135,0
1233,136,3
1233,137,3
1233,138,0
1233,139,3
1233,140,3
1233,141,3
1233,142,3
1233,143,3
1233,144,0
1233,145,4
1233,146,5
1233,147,3
1233,148,0
1233,149,4
1233,150,1
1233,151,0
1233,152,3
1233,153,3
1233,154,3
1233,155,3
1233,156,3
1233,157,3
1233,158,1
1233,159,3
1233,160,3
1233,161,3
1233,162,1
1233,163,3
1233,164,3
1233,165,5
1233,166,4
1233,167,1
1233,168,3
1233,169,3
1233,170,3
1233,171,0
1233,172,4
1233,173,4
1233,174,3
1233,175,0
1233,176,3
1233,177,3
1233,178,3
1233,179,3
1233,180,3
1233,181,3
1233,182,3
1233,183,3
1233,184,0
1233,185,3
1233,186,3
1233,187,3
1233,188,0
1233,189,4
1233,190,3
1233,191,3
1233,192,3
1233,193,3
1233,194,0
1233,195,-1
1233,196,3
1233,197,3
1233,198,3
1233,199,0
1233,200,0
