1490,1,0
1490,2,0
1490,3,1
1490,4,0
1490,5,0
1490,6,0
1490,7,0
1490,8,11
1490,9,9
1490,10,5
1490,11,1
1490,12,0
1490,13,2
1490,14,0
1490,15,0
1490,16,12
1490,17,0
1490,18,2
1490,19,0
1490,20,0
1490,21,0
1490,22,2
1490,23,8
1490,24,0
1490,25,0
1490,26,0
1490,27,0
1490,28,9
1490,29,0
1490,30,-2
1490,31,0
1490,32,0
1490,33,-2
1490,34,5
1490,35,0
1490,36,0
1490,37,0
1490,38,0
1490,39,0
1490,40,0
1490,41,0
1490,42,0
1490,43,3
1490,44,1
1490,45,0
1490,46,0
1490,47,5
1490,48,5
1490,49,0
1490,50,1
1490,51,5
1490,52,0
1490,53,0
1490,54,2
1490,55,0
1490,56,0
1490,57,0
1490,58,0
1490,59,0
1490,60,4
1490,61,0
1490,62,0
1490,63,4
1490,64,-2
1490,65,2
1490,66,3
1490,67,0
1490,68,0
1490,69,0
1490,70,0
1490,71,0
1490,72,0
1490,73,0
1490,74,0
1490,75,1
1490,76,6
1490,77,0
1490,78,0
1490,79,0
1490,80,0
1490,81,3
1490,82,0
1490,83,3
1490,84,3
1490,85,0
1490,86,3
1490,87,0
1490,88,0
1490,89,0
1490,90,6
1490,91,0
1490,92,0
1490,93,0
1490,94,0
1490,95,0
1490,96,3
1490,97,0
1490,98,3
1490,99,0
1490,100,0
1490,101,0
1490,102,0
1490,103,0
1490,104,0
1490,105,5
1490,106,4
1490,107,0
1490,108,0
1490,109,4
1490,110,0
1490,111,5
1490,112,4
1490,113,1
1490,114,0
1490,115,-2
1490,116,1
1490,117,3
1490,118,-2
1490,119,0
1490,120,1
1490,121,0
1490,122,0
1490,123,0
1490,124,0
1490,125,0
1490,126,1
1490,127,0
1490,128,0
1490,129,0
1490,130,-1
1490,131,0
1490,132,0
1490,133,0
1490,134,1
1490,135,1
1490,136,0
1490,137,0
1490,138,0
1490,139,3
1490,140,3
1490,141,0
1490,142,0
1490,143,3
1490,144,-1
1490,145,3
1490,146,3
1490,147,3
1490,148,0
1490,149,0
1490,150,0
1490,151,0
1490,152,0
1490,153,1
1490,154,0
1490,155,0
1490,156,0
1490,157,0
1490,158,0
1490,159,0
1490,160,0
1490,161,0
1490,162,0
1490,163,0
1490,164,5
1490,165,0
1490,166,0
1490,167,3
1490,168,0
1490,169,0
1490,170,0
1490,171,3
1490,172,0
1490,173,0
1490,174,0
1490,175,0
1490,176,0
1490,177,0
1490,178,0
1490,179,0
1490,180,3
1490,181,0
1490,182,1
1490,183,0
1490,184,0
1490,185,0
1490,186,0
1490,187,0
1490,188,0
1490,189,0
1490,190,3
1490,191,0
1490,192,0
1490,193,0
1490,194,0
1490,195,0
1490,196,3
1490,197,1
1490,198,3
1490,199,0
1490,200,0
