2647,1,29
2647,2,2
2647,3,6
2647,4,25
2647,5,0
2647,6,6
2647,7,4
2647,8,0
2647,9,0
2647,10,20
2647,11,-1
2647,12,0
2647,13,0
2647,14,0
2647,15,5
2647,16,0
2647,17,0
2647,18,4
2647,19,19
2647,20,22
2647,21,3
2647,22,5
2647,23,0
2647,24,0
2647,25,0
2647,26,0
2647,27,0
2647,28,-2
2647,29,0
2647,30,19
2647,31,9
2647,32,10
2647,33,0
2647,34,3
2647,35,8
2647,36,9
2647,37,-1
2647,38,3
2647,39,7
2647,40,1
2647,41,2
2647,42,6
2647,43,0
2647,44,10
2647,45,1
2647,46,0
2647,47,0
2647,48,5
2647,49,9
2647,50,0
2647,51,0
2647,52,4
2647,53,0
2647,54,0
2647,55,6
2647,56,0
2647,57,0
2647,58,0
2647,59,3
2647,60,0
2647,61,0
2647,62,0
2647,63,0
2647,64,0
2647,65,0
2647,66,0
2647,67,-1
2647,68,5
2647,69,0
2647,70,4
2647,71,0
2647,72,3
2647,73,2
2647,74,3
2647,75,2
2647,76,0
2647,77,0
2647,78,1
2647,79,3
2647,80,5
2647,81,4
2647,82,0
2647,83,4
2647,84,0
2647,85,4
2647,86,3
2647,87,3
2647,88,3
2647,89,4
2647,90,0
2647,91,0
2647,92,4
2647,93,2
2647,94,0
2647,95,0
2647,96,6
2647,97,0
2647,98,0
2647,99,0
2647,100,0
2647,101,0
2647,102,1
2647,103,6
2647,104,0
2647,105,0
2647,106,0
2647,107,4
2647,108,4
2647,109,5
2647,110,3
2647,111,3
2647,112,3
2647,113,3
2647,114,0
2647,115,1
2647,116,5
2647,117,0
2647,118,3
2647,119,3
2647,120,3
2647,121,0
2647,122,3
2647,123,1
2647,124,2
2647,125,2
2647,126,0
2647,127,0
2647,128,0
2647,129,3
2647,130,0
2647,131,3
2647,132,0
2647,133,3
2647,134,4
2647,135,5
2647,136,5
2647,137,0
2647,138,3
2647,139,2
2647,140,5
2647,141,0
2647,142,0
2647,143,0
2647,144,3
2647,145,1
2647,146,0
2647,147,3
2647,148,3
2647,149,6
2647,150,0
2647,151,3
2647,152,2
2647,153,0
2647,154,0
2647,155,3
2647,156,-1
2647,157,0
2647,158,0
2647,159,1
2647,160,3
2647,161,3
2647,162,0
2647,163,2
2647,164,3
2647,165,3
2647,166,4
2647,167,3
2647,168,0
2647,169,2
2647,170,4
2647,171,3
2647,172,3
2647,173,0
2647,174,4
2647,175,3
2647,176,4
2647,177,3
2647,178,5
2647,179,0
2647,180,4
2647,181,3
2647,182,0
2647,183,4
2647,184,3
2647,185,3
2647,186,2
2647,187,4
2647,188,3
2647,189,3
2647,190,-1
2647,191,4
2647,192,0
2647,193,3
2647,194,0
2647,195,5
2647,196,2
2647,197,3
2647,198,0
2647,199,4
2647,200,3
