1023,1,45
1023,2,52
1023,3,9
1023,4,0
1023,5,19
1023,6,24
1023,7,8
1023,8,27
1023,9,4
1023,10,8
1023,11,20
1023,12,0
1023,13,4
1023,14,8
1023,15,6
1023,16,0
1023,17,6
1023,18,3
1023,19,2
1023,20,0
1023,21,11
1023,22,3
1023,23,12
1023,24,9
1023,25,3
1023,26,0
1023,27,10
1023,28,18
1023,29,0
1023,30,11
1023,31,5
1023,32,0
1023,33,5
1023,34,8
1023,35,0
1023,36,0
1023,37,6
1023,38,3
1023,39,8
1023,40,0
1023,41,0
1023,42,3
1023,43,0
1023,44,3
1023,45,5
1023,46,6
1023,47,10
1023,48,5
1023,49,1
1023,50,3
1023,51,0
1023,52,7
1023,53,4
1023,54,5
1023,55,5
1023,56,4
1023,57,3
1023,58,3
1023,59,3
1023,60,1
1023,61,3
1023,62,2
1023,63,6
1023,64,2
1023,65,4
1023,66,0
1023,67,6
1023,68,3
1023,69,3
1023,70,3
1023,71,3
1023,72,7
1023,73,1
1023,74,2
1023,75,3
1023,76,3
1023,77,3
1023,78,3
1023,79,5
1023,80,3
1023,81,4
1023,82,0
1023,83,3
1023,84,3
1023,85,3
1023,86,3
1023,87,4
1023,88,9
1023,89,4
1023,90,3
1023,91,0
1023,92,0
1023,93,1
1023,94,3
1023,95,1
1023,96,0
1023,97,0
1023,98,0
1023,99,3
1023,100,0
1023,101,0
1023,102,0
1023,103,3
1023,104,3
1023,105,3
1023,106,3
1023,107,4
1023,108,3
1023,109,0
1023,110,8
1023,111,2
1023,112,0
1023,113,3
1023,114,4
1023,115,3
1023,116,3
1023,117,3
1023,118,1
1023,119,4
1023,120,3
1023,121,2
1023,122,3
1023,123,3
1023,124,0
1023,125,2
1023,126,3
1023,127,2
1023,128,3
1023,129,0
1023,130,4
1023,131,0
1023,132,3
1023,133,3
1023,134,3
1023,135,1
1023,136,3
1023,137,3
1023,138,3
1023,139,3
1023,140,0
1023,141,3
1023,142,3
1023,143,3
1023,144,0
1023,145,4
1023,146,3
1023,147,0
1023,148,4
1023,149,0
1023,150,3
1023,151,0
1023,152,3
1023,153,3
1023,154,2
1023,155,3
1023,156,3
1023,157,3
1023,158,0
1023,159,3
1023,160,3
1023,161,4
1023,162,0
1023,163,3
1023,164,0
1023,165,3
1023,166,1
1023,167,3
1023,168,2
1023,169,0
1023,170,7
1023,171,3
1023,172,3
1023,173,1
1023,174,3
1023,175,3
1023,176,0
1023,177,3
1023,178,3
1023,179,0
1023,180,0
1023,181,2
1023,182,3
1023,183,3
1023,184,3
1023,185,3
1023,186,4
1023,187,0
1023,188,0
1023,189,0
1023,190,3
1023,191,3
1023,192,1
1023,193,1
1023,194,2
1023,195,0
1023,196,3
1023,197,3
1023,198,3
1023,199,0
1023,200,3
