148,1,0
148,2,2
148,3,0
148,4,3
148,5,1
148,6,6
148,7,4
148,8,11
148,9,24
148,10,29
148,11,0
148,12,-2
148,13,0
148,14,0
148,15,0
148,16,0
148,17,22
148,18,18
148,19,0
148,20,21
148,21,15
148,22,3
148,23,22
148,24,2
148,25,9
148,26,10
148,27,-2
148,28,3
148,29,4
148,30,4
148,31,5
148,32,3
148,33,20
148,34,1
148,35,10
148,36,1
148,37,1
148,38,3
148,39,12
148,40,0
148,41,0
148,42,6
148,43,7
148,44,4
148,45,6
148,46,4
148,47,5
148,48,6
148,49,6
148,50,6
148,51,6
148,52,4
148,53,0
148,54,7
148,55,0
148,56,7
148,57,10
148,58,0
148,59,3
148,60,3
148,61,4
148,62,0
148,63,3
148,64,3
148,65,5
148,66,0
148,67,-1
148,68,0
148,69,4
148,70,0
148,71,0
148,72,3
148,73,4
148,74,5
148,75,2
148,76,0
148,77,3
148,78,3
148,79,0
148,80,0
148,81,3
148,82,4
148,83,-2
148,84,5
148,85,3
148,86,3
148,87,-1
148,88,3
148,89,0
148,90,2
148,91,0
148,92,4
148,93,0
148,94,3
148,95,0
148,96,3
148,97,5
148,98,0
148,99,1
148,100,1
148,101,3
148,102,0
148,103,5
148,104,2
148,105,3
148,106,2
148,107,3
148,108,3
148,109,3
148,110,3
148,111,6
148,112,0
148,113,3
148,114,0
148,115,2
148,116,4
148,117,4
148,118,0
148,119,4
148,120,0
148,121,3
148,122,0
148,123,4
148,124,3
148,125,3
148,126,4
148,127,0
148,128,3
148,129,0
148,130,3
148,131,4
148,132,0
148,133,-2
148,134,0
148,135,4
148,136,3
148,137,3
148,138,3
148,139,0
148,140,5
148,141,0
148,142,3
148,143,3
148,144,3
148,145,5
148,146,3
148,147,3
148,148,3
148,149,4
148,150,3
148,151,0
148,152,5
148,153,3
148,154,0
148,155,2
148,156,3
148,157,3
148,158,5
148,159,0
148,160,3
148,161,3
148,162,0
148,163,3
148,164,-1
148,165,3
148,166,3
148,167,0
148,168,3
148,169,3
148,170,3
148,171,3
148,172,4
148,173,3
148,174,3
148,175,3
148,176,3
148,177,0
148,178,4
148,179,0
148,180,3
148,181,4
148,182,4
148,183,0
148,184,0
148,185,3
148,186,0
148,187,3
148,188,3
148,189,1
148,190,3
148,191,3
148,192,3
148,193,3
148,194,3
148,195,3
148,196,0
148,197,0
148,198,3
148,199,1
148,200,0
