2800,1,0
2800,2,0
2800,3,0
2800,4,0
2800,5,4
2800,6,7
2800,7,14
2800,8,0
2800,9,15
2800,10,1
2800,11,0
2800,12,3
2800,13,5
2800,14,14
2800,15,12
2800,16,0
2800,17,3
2800,18,3
2800,19,2
2800,20,18
2800,21,-2
2800,22,5
2800,23,6
2800,24,3
2800,25,7
2800,26,13
2800,27,4
2800,28,0
2800,29,6
2800,30,0
2800,31,1
2800,32,2
2800,33,0
2800,34,19
2800,35,12
2800,36,0
2800,37,6
2800,38,4
2800,39,0
2800,40,1
2800,41,20
2800,42,0
2800,43,0
2800,44,0
2800,45,1
2800,46,6
2800,47,0
2800,48,4
2800,49,4
2800,50,4
2800,51,3
2800,52,3
2800,53,1
2800,54,4
2800,55,2
2800,56,4
2800,57,0
2800,58,5
2800,59,-1
2800,60,0
2800,61,4
2800,62,0
2800,63,3
2800,64,0
2800,65,1
2800,66,5
2800,67,0
2800,68,8
2800,69,5
2800,70,3
2800,71,6
2800,72,2
2800,73,1
2800,74,0
2800,75,6
2800,76,2
2800,77,1
2800,78,2
2800,79,0
2800,80,1
2800,81,0
2800,82,0
2800,83,0
2800,84,5
2800,85,3
2800,86,5
2800,87,3
2800,88,4
2800,89,0
2800,90,2
2800,91,2
2800,92,4
2800,93,1
2800,94,5
2800,95,3
2800,96,0
2800,97,1
2800,98,3
2800,99,3
2800,100,0
2800,101,0
2800,102,5
2800,103,3
2800,104,0
2800,105,2
2800,106,3
2800,107,0
2800,108,3
2800,109,4
2800,110,1
2800,111,1
2800,112,3
2800,113,3
2800,114,3
2800,115,1
2800,116,3
2800,117,2
2800,118,4
2800,119,0
2800,120,3
2800,121,0
2800,122,0
2800,123,5
2800,124,3
2800,125,1
2800,126,3
2800,127,2
2800,128,3
2800,129,3
2800,130,0
2800,131,0
2800,132,1
2800,133,3
2800,134,0
2800,135,6
2800,136,0
2800,137,4
2800,138,0
2800,139,3
2800,140,3
2800,141,0
2800,142,0
2800,143,0
2800,144,0
2800,145,1
2800,146,3
2800,147,0
2800,148,3
2800,149,5
2800,150,3
2800,151,3
2800,152,3
2800,153,3
2800,154,1
2800,155,0
2800,156,1
2800,157,1
2800,158,3
2800,159,0
2800,160,4
2800,161,1
2800,162,3
2800,163,3
2800,164,1
2800,165,1
2800,166,0
2800,167,3
2800,168,4
2800,169,1
2800,170,3
2800,171,2
2800,172,1
2800,173,0
2800,174,5
2800,175,1
2800,176,3
2800,177,5
2800,178,0
2800,179,3
2800,180,3
2800,181,3
2800,182,3
2800,183,0
2800,184,3
2800,185,3
2800,186,3
2800,187,3
2800,188,3
2800,189,1
2800,190,0
2800,191,3
2800,192,3
2800,193,0
2800,194,0
2800,195,1
2800,196,3
2800,197,0
2800,198,1
2800,199,0
2800,200,3
