3278,1,19
3278,2,0
3278,3,5
3278,4,18
3278,5,22
3278,6,0
3278,7,9
3278,8,0
3278,9,19
3278,10,0
3278,11,3
3278,12,4
3278,13,0
3278,14,1
3278,15,5
3278,16,8
3278,17,0
3278,18,8
3278,19,0
3278,20,6
3278,21,16
3278,22,0
3278,23,2
3278,24,0
3278,25,1
3278,26,0
3278,27,1
3278,28,13
3278,29,0
3278,30,19
3278,31,7
3278,32,7
3278,33,0
3278,34,1
3278,35,6
3278,36,6
3278,37,2
3278,38,6
3278,39,-1
3278,40,3
3278,41,7
3278,42,0
3278,43,5
3278,44,0
3278,45,2
3278,46,0
3278,47,3
3278,48,3
3278,49,2
3278,50,4
3278,51,0
3278,52,1
3278,53,0
3278,54,0
3278,55,-2
3278,56,3
3278,57,6
3278,58,0
3278,59,1
3278,60,5
3278,61,1
3278,62,4
3278,63,0
3278,64,0
3278,65,0
3278,66,2
3278,67,6
3278,68,0
3278,69,3
3278,70,0
3278,71,0
3278,72,0
3278,73,0
3278,74,0
3278,75,0
3278,76,5
3278,77,0
3278,78,3
3278,79,3
3278,80,3
3278,81,0
3278,82,5
3278,83,0
3278,84,0
3278,85,0
3278,86,3
3278,87,5
3278,88,3
3278,89,0
3278,90,3
3278,91,1
3278,92,-2
3278,93,2
3278,94,3
3278,95,3
3278,96,4
3278,97,2
3278,98,4
3278,99,0
3278,100,0
3278,101,8
3278,102,0
3278,103,3
3278,104,0
3278,105,3
3278,106,4
3278,107,0
3278,108,5
3278,109,0
3278,110,0
3278,111,0
3278,112,1
3278,113,3
3278,114,0
3278,115,3
3278,116,0
3278,117,1
3278,118,5
3278,119,3
3278,120,0
3278,121,0
3278,122,2
3278,123,0
3278,124,3
3278,125,0
3278,126,3
3278,127,1
3278,128,0
3278,129,5
3278,130,4
3278,131,4
3278,132,2
3278,133,4
3278,134,1
3278,135,5
3278,136,3
3278,137,0
3278,138,3
3278,139,1
3278,140,0
3278,141,0
3278,142,0
3278,143,3
3278,144,0
3278,145,0
3278,146,0
3278,147,6
3278,148,0
3278,149,0
3278,150,4
3278,151,1
3278,152,0
3278,153,3
3278,154,3
3278,155,2
3278,156,0
3278,157,3
3278,158,1
3278,159,3
3278,160,3
3278,161,0
3278,162,0
3278,163,0
3278,164,0
3278,165,2
3278,166,3
3278,167,0
3278,168,0
3278,169,3
3278,170,1
3278,171,0
3278,172,1
3278,173,0
3278,174,0
3278,175,1
3278,176,1
3278,177,0
3278,178,0
3278,179,1
3278,180,3
3278,181,0
3278,182,0
3278,183,0
3278,184,3
3278,185,3
3278,186,0
3278,187,0
3278,188,3
3278,189,3
3278,190,6
3278,191,3
3278,192,3
3278,193,4
3278,194,3
3278,195,3
3278,196,3
3278,197,5
3278,198,1
3278,199,0
3278,200,0
