1568,1,52
1568,2,69
1568,3,0
1568,4,66
1568,5,32
1568,6,0
1568,7,5
1568,8,70
1568,9,3
1568,10,37
1568,11,27
1568,12,12
1568,13,5
1568,14,25
1568,15,0
1568,16,2
1568,17,9
1568,18,7
1568,19,0
1568,20,4
1568,21,7
1568,22,6
1568,23,3
1568,24,0
1568,25,6
1568,26,7
1568,27,0
1568,28,5
1568,29,5
1568,30,4
1568,31,3
1568,32,0
1568,33,3
1568,34,3
1568,35,3
1568,36,3
1568,37,5
1568,38,3
1568,39,3
1568,40,3
1568,41,3
1568,42,3
1568,43,1
1568,44,0
1568,45,0
1568,46,3
1568,47,3
1568,48,3
1568,49,3
1568,50,0
1568,51,1
1568,52,1
1568,53,3
1568,54,0
1568,55,3
1568,56,-2
1568,57,1
1568,58,3
1568,59,1
1568,60,0
1568,61,3
1568,62,4
1568,63,3
1568,64,3
1568,65,3
1568,66,3
1568,67,3
1568,68,3
1568,69,3
1568,70,3
1568,71,3
1568,72,3
1568,73,5
1568,74,0
1568,75,-2
1568,76,4
1568,77,0
1568,78,3
1568,79,3
1568,80,4
1568,81,1
1568,82,3
1568,83,1
1568,84,3
1568,85,4
1568,86,2
1568,87,0
1568,88,0
1568,89,3
1568,90,3
1568,91,2
1568,92,0
1568,93,3
1568,94,3
1568,95,3
1568,96,2
1568,97,3
1568,98,4
1568,99,3
1568,100,3
1568,101,3
1568,102,3
1568,103,3
1568,104,3
1568,105,3
1568,106,3
1568,107,3
1568,108,3
1568,109,3
1568,110,3
1568,111,0
1568,112,3
1568,113,3
1568,114,0
1568,115,3
1568,116,3
1568,117,3
1568,118,4
1568,119,3
1568,120,3
1568,121,3
1568,122,3
1568,123,3
1568,124,3
1568,125,0
1568,126,3
1568,127,3
1568,128,3
1568,129,0
1568,130,0
1568,131,3
1568,132,3
1568,133,3
1568,134,3
1568,135,3
1568,136,3
1568,137,0
1568,138,3
1568,139,3
1568,140,3
1568,141,0
1568,142,3
1568,143,3
1568,144,3
1568,145,-2
1568,146,3
1568,147,3
1568,148,3
1568,149,3
1568,150,3
1568,151,3
1568,152,3
1568,153,3
1568,154,3
1568,155,3
1568,156,3
1568,157,3
1568,158,3
1568,159,4
1568,160,0
1568,161,1
1568,162,3
1568,163,3
1568,164,0
1568,165,0
1568,166,0
1568,167,3
1568,168,0
1568,169,3
1568,170,3
1568,171,0
1568,172,3
1568,173,0
1568,174,3
1568,175,3
1568,176,3
1568,177,0
1568,178,1
1568,179,3
1568,180,0
1568,181,3
1568,182,1
1568,183,3
1568,184,3
1568,185,3
1568,186,2
1568,187,3
1568,188,3
1568,189,3
1568,190,3
1568,191,0
1568,192,3
1568,193,2
1568,194,3
1568,195,0
1568,196,3
1568,197,3
1568,198,3
1568,199,3
1568,200,3
