2304,1,0
2304,2,14
2304,3,0
2304,4,16
2304,5,0
2304,6,4
2304,7,0
2304,8,0
2304,9,22
2304,10,1
2304,11,18
2304,12,18
2304,13,0
2304,14,17
2304,15,22
2304,16,18
2304,17,0
2304,18,1
2304,19,20
2304,20,7
2304,21,3
2304,22,7
2304,23,14
2304,24,2
2304,25,3
2304,26,3
2304,27,4
2304,28,10
2304,29,4
2304,30,1
2304,31,8
2304,32,3
2304,33,0
2304,34,0
2304,35,3
2304,36,0
2304,37,4
2304,38,1
2304,39,5
2304,40,5
2304,41,20
2304,42,0
2304,43,2
2304,44,8
2304,45,5
2304,46,0
2304,47,2
2304,48,0
2304,49,13
2304,50,0
2304,51,13
2304,52,6
2304,53,0
2304,54,3
2304,55,6
2304,56,2
2304,57,0
2304,58,4
2304,59,4
2304,60,5
2304,61,4
2304,62,3
2304,63,0
2304,64,0
2304,65,3
2304,66,3
2304,67,6
2304,68,3
2304,69,3
2304,70,0
2304,71,5
2304,72,4
2304,73,0
2304,74,3
2304,75,0
2304,76,1
2304,77,0
2304,78,0
2304,79,3
2304,80,0
2304,81,3
2304,82,4
2304,83,0
2304,84,3
2304,85,0
2304,86,3
2304,87,3
2304,88,0
2304,89,3
2304,90,1
2304,91,2
2304,92,4
2304,93,8
2304,94,0
2304,95,0
2304,96,0
2304,97,8
2304,98,3
2304,99,5
2304,100,3
2304,101,3
2304,102,0
2304,103,0
2304,104,4
2304,105,0
2304,106,4
2304,107,0
2304,108,3
2304,109,3
2304,110,5
2304,111,0
2304,112,-1
2304,113,4
2304,114,0
2304,115,3
2304,116,1
2304,117,0
2304,118,0
2304,119,4
2304,120,3
2304,121,0
2304,122,3
2304,123,3
2304,124,3
2304,125,2
2304,126,3
2304,127,3
2304,128,4
2304,129,3
2304,130,3
2304,131,5
2304,132,0
2304,133,3
2304,134,3
2304,135,0
2304,136,3
2304,137,3
2304,138,3
2304,139,3
2304,140,3
2304,141,3
2304,142,0
2304,143,0
2304,144,1
2304,145,3
2304,146,0
2304,147,3
2304,148,3
2304,149,0
2304,150,3
2304,151,3
2304,152,0
2304,153,0
2304,154,3
2304,155,0
2304,156,0
2304,157,0
2304,158,4
2304,159,-1
2304,160,1
2304,161,3
2304,162,3
2304,163,5
2304,164,0
2304,165,0
2304,166,1
2304,167,4
2304,168,3
2304,169,1
2304,170,3
2304,171,0
2304,172,0
2304,173,3
2304,174,3
2304,175,0
2304,176,3
2304,177,3
2304,178,1
2304,179,0
2304,180,3
2304,181,3
2304,182,3
2304,183,0
2304,184,4
2304,185,0
2304,186,3
2304,187,0
2304,188,3
2304,189,3
2304,190,3
2304,191,0
2304,192,0
2304,193,0
2304,194,3
2304,195,0
2304,196,4
2304,197,1
2304,198,0
2304,199,3
2304,200,0
