2423,1,6
2423,2,0
2423,3,0
2423,4,42
2423,5,36
2423,6,3
2423,7,8
2423,8,29
2423,9,3
2423,10,4
2423,11,8
2423,12,14
2423,13,6
2423,14,32
2423,15,3
2423,16,6
2423,17,9
2423,18,4
2423,19,8
2423,20,5
2423,21,4
2423,22,0
2423,23,0
2423,24,0
2423,25,4
2423,26,-2
2423,27,7
2423,28,8
2423,29,8
2423,30,2
2423,31,8
2423,32,1
2423,33,0
2423,34,0
2423,35,0
2423,36,0
2423,37,7
2423,38,9
2423,39,15
2423,40,0
2423,41,1
2423,42,5
2423,43,4
2423,44,0
2423,45,0
2423,46,5
2423,47,4
2423,48,6
2423,49,5
2423,50,3
2423,51,4
2423,52,0
2423,53,3
2423,54,3
2423,55,2
2423,56,0
2423,57,5
2423,58,0
2423,59,3
2423,60,0
2423,61,4
2423,62,5
2423,63,2
2423,64,0
2423,65,3
2423,66,2
2423,67,0
2423,68,3
2423,69,5
2423,70,5
2423,71,5
2423,72,4
2423,73,4
2423,74,10
2423,75,3
2423,76,4
2423,77,4
2423,78,4
2423,79,3
2423,80,3
2423,81,3
2423,82,3
2423,83,1
2423,84,3
2423,85,1
2423,86,-2
2423,87,3
2423,88,2
2423,89,2
2423,90,1
2423,91,3
2423,92,0
2423,93,5
2423,94,4
2423,95,0
2423,96,3
2423,97,3
2423,98,2
2423,99,0
2423,100,2
2423,101,6
2423,102,4
2423,103,2
2423,104,4
2423,105,3
2423,106,2
2423,107,4
2423,108,4
2423,109,3
2423,110,4
2423,111,0
2423,112,3
2423,113,0
2423,114,3
2423,115,2
2423,116,1
2423,117,3
2423,118,0
2423,119,3
2423,120,4
2423,121,0
2423,122,3
2423,123,0
2423,124,4
2423,125,4
2423,126,3
2423,127,3
2423,128,0
2423,129,4
2423,130,0
2423,131,4
2423,132,3
2423,133,3
2423,134,0
2423,135,3
2423,136,3
2423,137,4
2423,138,0
2423,139,3
2423,140,6
2423,141,4
2423,142,1
2423,143,3
2423,144,3
2423,145,0
2423,146,2
2423,147,0
2423,148,0
2423,149,3
2423,150,0
2423,151,0
2423,152,1
2423,153,4
2423,154,3
2423,155,0
2423,156,3
2423,157,3
2423,158,3
2423,159,3
2423,160,4
2423,161,3
2423,162,0
2423,163,0
2423,164,0
2423,165,3
2423,166,3
2423,167,3
2423,168,0
2423,169,2
2423,170,3
2423,171,3
2423,172,3
2423,173,0
2423,174,3
2423,175,0
2423,176,0
2423,177,3
2423,178,3
2423,179,3
2423,180,3
2423,181,3
2423,182,3
2423,183,3
2423,184,6
2423,185,0
2423,186,5
2423,187,0
2423,188,1
2423,189,3
2423,190,3
2423,191,1
2423,192,3
2423,193,0
2423,194,3
2423,195,1
2423,196,3
2423,197,0
2423,198,0
2423,199,0
2423,200,3
