2640,1,3
2640,2,37
2640,3,1
2640,4,9
2640,5,65
2640,6,1
2640,7,4
2640,8,-2
2640,9,27
2640,10,51
2640,11,0
2640,12,27
2640,13,16
2640,14,1
2640,15,12
2640,16,8
2640,17,0
2640,18,15
2640,19,0
2640,20,14
2640,21,11
2640,22,1
2640,23,6
2640,24,9
2640,25,7
2640,26,5
2640,27,4
2640,28,0
2640,29,4
2640,30,7
2640,31,5
2640,32,3
2640,33,3
2640,34,0
2640,35,0
2640,36,2
2640,37,0
2640,38,4
2640,39,0
2640,40,0
2640,41,3
2640,42,3
2640,43,3
2640,44,3
2640,45,3
2640,46,4
2640,47,4
2640,48,3
2640,49,4
2640,50,0
2640,51,4
2640,52,0
2640,53,4
2640,54,3
2640,55,4
2640,56,3
2640,57,5
2640,58,1
2640,59,3
2640,60,0
2640,61,0
2640,62,3
2640,63,5
2640,64,3
2640,65,2
2640,66,0
2640,67,0
2640,68,3
2640,69,0
2640,70,1
2640,71,8
2640,72,4
2640,73,3
2640,74,0
2640,75,0
2640,76,3
2640,77,3
2640,78,0
2640,79,3
2640,80,0
2640,81,7
2640,82,3
2640,83,3
2640,84,-2
2640,85,3
2640,86,3
2640,87,3
2640,88,3
2640,89,0
2640,90,-2
2640,91,0
2640,92,4
2640,93,3
2640,94,0
2640,95,0
2640,96,3
2640,97,0
2640,98,-2
2640,99,3
2640,100,1
2640,101,3
2640,102,0
2640,103,0
2640,104,4
2640,105,3
2640,106,1
2640,107,3
2640,108,4
2640,109,0
2640,110,0
2640,111,3
2640,112,4
2640,113,3
2640,114,1
2640,115,3
2640,116,-2
2640,117,3
2640,118,0
2640,119,2
2640,120,3
2640,121,3
2640,122,4
2640,123,3
2640,124,0
2640,125,4
2640,126,0
2640,127,3
2640,128,1
2640,129,3
2640,130,3
2640,131,3
2640,132,3
2640,133,0
2640,134,3
2640,135,3
2640,136,0
2640,137,1
2640,138,1
2640,139,6
2640,140,3
2640,141,5
2640,142,1
2640,143,0
2640,144,3
2640,145,0
2640,146,3
2640,147,3
2640,148,3
2640,149,3
2640,150,0
2640,151,3
2640,152,3
2640,153,3
2640,154,3
2640,155,2
2640,156,0
2640,157,3
2640,158,0
2640,159,0
2640,160,4
2640,161,3
2640,162,2
2640,163,3
2640,164,4
2640,165,3
2640,166,3
2640,167,0
2640,168,-2
2640,169,3
2640,170,2
2640,171,0
2640,172,0
2640,173,3
2640,174,3
2640,175,3
2640,176,0
2640,177,0
2640,178,3
2640,179,-2
2640,180,3
2640,181,2
2640,182,3
2640,183,1
2640,184,7
2640,185,3
2640,186,4
2640,187,0
2640,188,3
2640,189,0
2640,190,0
2640,191,1
2640,192,3
2640,193,3
2640,194,4
2640,195,1
2640,196,3
2640,197,0
2640,198,3
2640,199,0
2640,200,3
