1021,1,16
1021,2,36
1021,3,9
1021,4,67
1021,5,46
1021,6,46
1021,7,10
1021,8,12
1021,9,6
1021,10,4
1021,11,0
1021,12,0
1021,13,15
1021,14,9
1021,15,1
1021,16,0
1021,17,0
1021,18,0
1021,19,0
1021,20,6
1021,21,2
1021,22,4
1021,23,15
1021,24,1
1021,25,10
1021,26,6
1021,27,0
1021,28,16
1021,29,0
1021,30,11
1021,31,0
1021,32,7
1021,33,6
1021,34,4
1021,35,6
1021,36,8
1021,37,0
1021,38,8
1021,39,4
1021,40,3
1021,41,3
1021,42,5
1021,43,7
1021,44,1
1021,45,0
1021,46,4
1021,47,5
1021,48,3
1021,49,9
1021,50,3
1021,51,6
1021,52,-1
1021,53,4
1021,54,2
1021,55,5
1021,56,3
1021,57,4
1021,58,0
1021,59,3
1021,60,0
1021,61,3
1021,62,5
1021,63,4
1021,64,6
1021,65,4
1021,66,3
1021,67,4
1021,68,3
1021,69,3
1021,70,3
1021,71,0
1021,72,3
1021,73,0
1021,74,0
1021,75,6
1021,76,4
1021,77,3
1021,78,-2
1021,79,0
1021,80,0
1021,81,4
1021,82,3
1021,83,5
1021,84,4
1021,85,4
1021,86,0
1021,87,4
1021,88,4
1021,89,0
1021,90,4
1021,91,3
1021,92,3
1021,93,0
1021,94,3
1021,95,3
1021,96,3
1021,97,3
1021,98,4
1021,99,2
1021,100,0
1021,101,4
1021,102,3
1021,103,5
1021,104,3
1021,105,-2
1021,106,3
1021,107,3
1021,108,4
1021,109,0
1021,110,4
1021,111,-2
1021,112,3
1021,113,5
1021,114,0
1021,115,5
1021,116,4
1021,117,3
1021,118,3
1021,119,3
1021,120,3
1021,121,0
1021,122,3
1021,123,3
1021,124,3
1021,125,3
1021,126,0
1021,127,3
1021,128,0
1021,129,4
1021,130,3
1021,131,0
1021,132,3
1021,133,0
1021,134,3
1021,135,3
1021,136,3
1021,137,0
1021,138,5
1021,139,3
1021,140,5
1021,141,4
1021,142,0
1021,143,3
1021,144,4
1021,145,3
1021,146,0
1021,147,3
1021,148,-2
1021,149,3
1021,150,4
1021,151,0
1021,152,3
1021,153,2
1021,154,3
1021,155,3
1021,156,2
1021,157,-1
1021,158,3
1021,159,-1
1021,160,3
1021,161,2
1021,162,3
1021,163,3
1021,164,3
1021,165,3
1021,166,3
1021,167,3
1021,168,0
1021,169,0
1021,170,3
1021,171,2
1021,172,0
1021,173,3
1021,174,3
1021,175,3
1021,176,3
1021,177,0
1021,178,3
1021,179,2
1021,180,4
1021,181,3
1021,182,4
1021,183,4
1021,184,3
1021,185,3
1021,186,3
1021,187,3
1021,188,3
1021,189,2
1021,190,0
1021,191,5
1021,192,3
1021,193,3
1021,194,3
1021,195,3
1021,196,4
1021,197,3
1021,198,4
1021,199,2
1021,200,3
