1880,1,7
1880,2,9
1880,3,0
1880,4,26
1880,5,1
1880,6,5
1880,7,17
1880,8,0
1880,9,0
1880,10,1
1880,11,4
1880,12,0
1880,13,48
1880,14,1
1880,15,0
1880,16,0
1880,17,0
1880,18,9
1880,19,9
1880,20,33
1880,21,0
1880,22,6
1880,23,3
1880,24,26
1880,25,10
1880,26,4
1880,27,3
1880,28,6
1880,29,0
1880,30,12
1880,31,-2
1880,32,12
1880,33,6
1880,34,3
1880,35,0
1880,36,0
1880,37,0
1880,38,0
1880,39,6
1880,40,3
1880,41,0
1880,42,0
1880,43,-1
1880,44,6
1880,45,0
1880,46,0
1880,47,3
1880,48,5
1880,49,2
1880,50,10
1880,51,3
1880,52,0
1880,53,1
1880,54,1
1880,55,3
1880,56,3
1880,57,0
1880,58,8
1880,59,2
1880,60,3
1880,61,0
1880,62,0
1880,63,0
1880,64,0
1880,65,4
1880,66,0
1880,67,3
1880,68,0
1880,69,3
1880,70,2
1880,71,3
1880,72,-1
1880,73,3
1880,74,1
1880,75,1
1880,76,1
1880,77,-2
1880,78,6
1880,79,1
1880,80,1
1880,81,0
1880,82,0
1880,83,1
1880,84,5
1880,85,3
1880,86,4
1880,87,3
1880,88,0
1880,89,3
1880,90,0
1880,91,0
1880,92,3
1880,93,1
1880,94,5
1880,95,6
1880,96,4
1880,97,3
1880,98,9
1880,99,0
1880,100,0
1880,101,3
1880,102,0
1880,103,0
1880,104,3
1880,105,2
1880,106,0
1880,107,-1
1880,108,3
1880,109,3
1880,110,3
1880,111,3
1880,112,0
1880,113,0
1880,114,3
1880,115,3
1880,116,1
1880,117,0
1880,118,0
1880,119,3
1880,120,5
1880,121,3
1880,122,2
1880,123,3
1880,124,5
1880,125,0
1880,126,-1
1880,127,3
1880,128,4
1880,129,2
1880,130,3
1880,131,0
1880,132,4
1880,133,0
1880,134,-1
1880,135,3
1880,136,3
1880,137,2
1880,138,0
1880,139,3
1880,140,0
1880,141,5
1880,142,0
1880,143,3
1880,144,3
1880,145,5
1880,146,-1
1880,147,4
1880,148,3
1880,149,1
1880,150,0
1880,151,3
1880,152,3
1880,153,3
1880,154,0
1880,155,0
1880,156,4
1880,157,0
1880,158,3
1880,159,3
1880,160,2
1880,161,3
1880,162,0
1880,163,0
1880,164,0
1880,165,4
1880,166,4
1880,167,0
1880,168,0
1880,169,4
1880,170,3
1880,171,3
1880,172,2
1880,173,6
1880,174,3
1880,175,1
1880,176,3
1880,177,3
1880,178,3
1880,179,3
1880,180,0
1880,181,5
1880,182,3
1880,183,3
1880,184,3
1880,185,0
1880,186,1
1880,187,3
1880,188,0
1880,189,0
1880,190,3
1880,191,0
1880,192,1
1880,193,5
1880,194,3
1880,195,3
1880,196,4
1880,197,3
1880,198,0
1880,199,3
1880,200,3
