1035,1,0
1035,2,39
1035,3,68
1035,4,0
1035,5,42
1035,6,32
1035,7,23
1035,8,11
1035,9,25
1035,10,0
1035,11,8
1035,12,1
1035,13,12
1035,14,0
1035,15,9
1035,16,5
1035,17,4
1035,18,0
1035,19,22
1035,20,4
1035,21,13
1035,22,0
1035,23,2
1035,24,5
1035,25,6
1035,26,4
1035,27,2
1035,28,10
1035,29,3
1035,30,16
1035,31,5
1035,32,8
1035,33,10
1035,34,0
1035,35,8
1035,36,0
1035,37,3
1035,38,3
1035,39,0
1035,40,6
1035,41,3
1035,42,6
1035,43,-1
1035,44,4
1035,45,4
1035,46,7
1035,47,0
1035,48,4
1035,49,8
1035,50,6
1035,51,5
1035,52,1
1035,53,0
1035,54,0
1035,55,3
1035,56,5
1035,57,3
1035,58,6
1035,59,3
1035,60,7
1035,61,-2
1035,62,8
1035,63,3
1035,64,3
1035,65,3
1035,66,5
1035,67,3
1035,68,3
1035,69,4
1035,70,4
1035,71,3
1035,72,3
1035,73,3
1035,74,1
1035,75,3
1035,76,-1
1035,77,5
1035,78,3
1035,79,4
1035,80,5
1035,81,3
1035,82,6
1035,83,3
1035,84,1
1035,85,5
1035,86,4
1035,87,4
1035,88,3
1035,89,2
1035,90,3
1035,91,3
1035,92,4
1035,93,3
1035,94,4
1035,95,4
1035,96,1
1035,97,3
1035,98,0
1035,99,5
1035,100,2
1035,101,3
1035,102,3
1035,103,3
1035,104,3
1035,105,3
1035,106,3
1035,107,3
1035,108,0
1035,109,3
1035,110,4
1035,111,3
1035,112,3
1035,113,1
1035,114,4
1035,115,3
1035,116,3
1035,117,1
1035,118,3
1035,119,-1
1035,120,4
1035,121,3
1035,122,3
1035,123,0
1035,124,3
1035,125,3
1035,126,-1
1035,127,3
1035,128,3
1035,129,0
1035,130,3
1035,131,3
1035,132,3
1035,133,3
1035,134,1
1035,135,4
1035,136,3
1035,137,0
1035,138,3
1035,139,0
1035,140,0
1035,141,4
1035,142,0
1035,143,0
1035,144,3
1035,145,1
1035,146,3
1035,147,3
1035,148,3
1035,149,3
1035,150,3
1035,151,3
1035,152,3
1035,153,3
1035,154,3
1035,155,3
1035,156,0
1035,157,3
1035,158,1
1035,159,3
1035,160,0
1035,161,4
1035,162,3
1035,163,-2
1035,164,0
1035,165,3
1035,166,4
1035,167,3
1035,168,3
1035,169,4
1035,170,2
1035,171,3
1035,172,1
1035,173,3
1035,174,3
1035,175,3
1035,176,3
1035,177,3
1035,178,4
1035,179,0
1035,180,-2
1035,181,0
1035,182,3
1035,183,0
1035,184,0
1035,185,3
1035,186,3
1035,187,3
1035,188,3
1035,189,0
1035,190,4
1035,191,3
1035,192,0
1035,193,3
1035,194,3
1035,195,0
1035,196,3
1035,197,3
1035,198,0
1035,199,0
1035,200,3
