2119,1,0
2119,2,0
2119,3,12
2119,4,0
2119,5,11
2119,6,1
2119,7,12
2119,8,2
2119,9,0
2119,10,0
2119,11,0
2119,12,2
2119,13,11
2119,14,5
2119,15,19
2119,16,16
2119,17,1
2119,18,3
2119,19,13
2119,20,7
2119,21,5
2119,22,0
2119,23,5
2119,24,1
2119,25,0
2119,26,0
2119,27,0
2119,28,0
2119,29,9
2119,30,6
2119,31,4
2119,32,7
2119,33,0
2119,34,1
2119,35,1
2119,36,5
2119,37,18
2119,38,6
2119,39,0
2119,40,0
2119,41,3
2119,42,0
2119,43,1
2119,44,4
2119,45,7
2119,46,2
2119,47,0
2119,48,2
2119,49,11
2119,50,0
2119,51,9
2119,52,6
2119,53,0
2119,54,3
2119,55,7
2119,56,1
2119,57,4
2119,58,6
2119,59,6
2119,60,5
2119,61,4
2119,62,0
2119,63,5
2119,64,3
2119,65,1
2119,66,2
2119,67,7
2119,68,0
2119,69,4
2119,70,7
2119,71,7
2119,72,0
2119,73,7
2119,74,0
2119,75,7
2119,76,5
2119,77,1
2119,78,3
2119,79,0
2119,80,2
2119,81,4
2119,82,2
2119,83,3
2119,84,4
2119,85,3
2119,86,2
2119,87,0
2119,88,1
2119,89,3
2119,90,0
2119,91,0
2119,92,0
2119,93,2
2119,94,8
2119,95,0
2119,96,4
2119,97,0
2119,98,0
2119,99,0
2119,100,4
2119,101,3
2119,102,4
2119,103,2
2119,104,3
2119,105,0
2119,106,3
2119,107,1
2119,108,3
2119,109,4
2119,110,4
2119,111,0
2119,112,3
2119,113,5
2119,114,4
2119,115,4
2119,116,3
2119,117,3
2119,118,2
2119,119,3
2119,120,3
2119,121,4
2119,122,4
2119,123,1
2119,124,3
2119,125,3
2119,126,1
2119,127,0
2119,128,3
2119,129,3
2119,130,5
2119,131,0
2119,132,0
2119,133,3
2119,134,0
2119,135,1
2119,136,0
2119,137,0
2119,138,0
2119,139,0
2119,140,1
2119,141,3
2119,142,0
2119,143,1
2119,144,4
2119,145,4
2119,146,0
2119,147,0
2119,148,3
2119,149,0
2119,150,3
2119,151,3
2119,152,5
2119,153,3
2119,154,0
2119,155,3
2119,156,3
2119,157,4
2119,158,3
2119,159,3
2119,160,0
2119,161,3
2119,162,0
2119,163,3
2119,164,3
2119,165,3
2119,166,2
2119,167,0
2119,168,4
2119,169,1
2119,170,3
2119,171,3
2119,172,3
2119,173,0
2119,174,3
2119,175,5
2119,176,3
2119,177,1
2119,178,3
2119,179,3
2119,180,0
2119,181,2
2119,182,1
2119,183,0
2119,184,3
2119,185,3
2119,186,0
2119,187,0
2119,188,3
2119,189,0
2119,190,3
2119,191,0
2119,192,3
2119,193,3
2119,194,0
2119,195,5
2119,196,0
2119,197,-2
2119,198,0
2119,199,0
2119,200,3
