1550,1,34
1550,2,1
1550,3,24
1550,4,0
1550,5,2
1550,6,78
1550,7,13
1550,8,43
1550,9,42
1550,10,7
1550,11,7
1550,12,24
1550,13,7
1550,14,4
1550,15,4
1550,16,4
1550,17,29
1550,18,15
1550,19,0
1550,20,1
1550,21,0
1550,22,10
1550,23,3
1550,24,3
1550,25,1
1550,26,3
1550,27,7
1550,28,5
1550,29,3
1550,30,4
1550,31,3
1550,32,1
1550,33,3
1550,34,6
1550,35,7
1550,36,0
1550,37,15
1550,38,3
1550,39,1
1550,40,7
1550,41,0
1550,42,8
1550,43,3
1550,44,0
1550,45,1
1550,46,13
1550,47,4
1550,48,0
1550,49,3
1550,50,9
1550,51,4
1550,52,3
1550,53,0
1550,54,4
1550,55,3
1550,56,0
1550,57,3
1550,58,3
1550,59,8
1550,60,3
1550,61,3
1550,62,3
1550,63,3
1550,64,0
1550,65,3
1550,66,3
1550,67,3
1550,68,4
1550,69,4
1550,70,3
1550,71,1
1550,72,4
1550,73,3
1550,74,3
1550,75,5
1550,76,0
1550,77,0
1550,78,2
1550,79,4
1550,80,1
1550,81,0
1550,82,4
1550,83,0
1550,84,3
1550,85,3
1550,86,3
1550,87,3
1550,88,0
1550,89,3
1550,90,3
1550,91,1
1550,92,3
1550,93,3
1550,94,0
1550,95,3
1550,96,3
1550,97,3
1550,98,3
1550,99,3
1550,100,4
1550,101,3
1550,102,3
1550,103,3
1550,104,3
1550,105,3
1550,106,3
1550,107,3
1550,108,3
1550,109,3
1550,110,0
1550,111,3
1550,112,3
1550,113,0
1550,114,4
1550,115,3
1550,116,0
1550,117,0
1550,118,3
1550,119,3
1550,120,0
1550,121,3
1550,122,3
1550,123,3
1550,124,3
1550,125,0
1550,126,3
1550,127,3
1550,128,3
1550,129,3
1550,130,3
1550,131,3
1550,132,3
1550,133,5
1550,134,3
1550,135,3
1550,136,3
1550,137,0
1550,138,3
1550,139,3
1550,140,3
1550,141,0
1550,142,3
1550,143,1
1550,144,0
1550,145,3
1550,146,0
1550,147,3
1550,148,0
1550,149,4
1550,150,0
1550,151,1
1550,152,3
1550,153,3
1550,154,3
1550,155,0
1550,156,3
1550,157,4
1550,158,1
1550,159,2
1550,160,3
1550,161,3
1550,162,2
1550,163,0
1550,164,3
1550,165,1
1550,166,1
1550,167,3
1550,168,3
1550,169,3
1550,170,3
1550,171,4
1550,172,0
1550,173,1
1550,174,4
1550,175,3
1550,176,3
1550,177,3
1550,178,3
1550,179,3
1550,180,4
1550,181,0
1550,182,3
1550,183,3
1550,184,0
1550,185,3
1550,186,3
1550,187,3
1550,188,3
1550,189,3
1550,190,3
1550,191,5
1550,192,3
1550,193,3
1550,194,3
1550,195,3
1550,196,3
1550,197,3
1550,198,0
1550,199,3
1550,200,3
