1191,1,20
1191,2,8
1191,3,1
1191,4,16
1191,5,0
1191,6,23
1191,7,4
1191,8,19
1191,9,1
1191,10,3
1191,11,0
1191,12,9
1191,13,5
1191,14,0
1191,15,0
1191,16,2
1191,17,11
1191,18,0
1191,19,2
1191,20,5
1191,21,3
1191,22,2
1191,23,2
1191,24,8
1191,25,5
1191,26,8
1191,27,10
1191,28,11
1191,29,8
1191,30,4
1191,31,7
1191,32,7
1191,33,7
1191,34,11
1191,35,0
1191,36,0
1191,37,0
1191,38,0
1191,39,4
1191,40,14
1191,41,3
1191,42,4
1191,43,4
1191,44,0
1191,45,5
1191,46,5
1191,47,0
1191,48,4
1191,49,1
1191,50,6
1191,51,0
1191,52,1
1191,53,0
1191,54,5
1191,55,2
1191,56,0
1191,57,0
1191,58,0
1191,59,3
1191,60,4
1191,61,4
1191,62,6
1191,63,4
1191,64,6
1191,65,4
1191,66,3
1191,67,0
1191,68,0
1191,69,3
1191,70,0
1191,71,0
1191,72,3
1191,73,0
1191,74,0
1191,75,1
1191,76,1
1191,77,3
1191,78,3
1191,79,0
1191,80,4
1191,81,0
1191,82,3
1191,83,5
1191,84,2
1191,85,3
1191,86,4
1191,87,5
1191,88,0
1191,89,3
1191,90,3
1191,91,6
1191,92,0
1191,93,4
1191,94,0
1191,95,3
1191,96,3
1191,97,6
1191,98,2
1191,99,3
1191,100,3
1191,101,3
1191,102,3
1191,103,0
1191,104,0
1191,105,4
1191,106,0
1191,107,4
1191,108,4
1191,109,3
1191,110,0
1191,111,5
1191,112,3
1191,113,3
1191,114,0
1191,115,3
1191,116,2
1191,117,0
1191,118,3
1191,119,5
1191,120,1
1191,121,3
1191,122,3
1191,123,0
1191,124,0
1191,125,-1
1191,126,4
1191,127,0
1191,128,0
1191,129,2
1191,130,3
1191,131,0
1191,132,0
1191,133,6
1191,134,3
1191,135,4
1191,136,0
1191,137,4
1191,138,0
1191,139,4
1191,140,3
1191,141,2
1191,142,0
1191,143,3
1191,144,0
1191,145,3
1191,146,3
1191,147,0
1191,148,3
1191,149,0
1191,150,3
1191,151,3
1191,152,0
1191,153,3
1191,154,0
1191,155,3
1191,156,0
1191,157,3
1191,158,0
1191,159,0
1191,160,0
1191,161,5
1191,162,3
1191,163,4
1191,164,3
1191,165,4
1191,166,5
1191,167,4
1191,168,2
1191,169,2
1191,170,3
1191,171,3
1191,172,0
1191,173,3
1191,174,3
1191,175,0
1191,176,0
1191,177,3
1191,178,3
1191,179,0
1191,180,3
1191,181,3
1191,182,3
1191,183,3
1191,184,0
1191,185,3
1191,186,4
1191,187,3
1191,188,1
1191,189,1
1191,190,1
1191,191,0
1191,192,0
1191,193,3
1191,194,1
1191,195,0
1191,196,4
1191,197,0
1191,198,0
1191,199,0
1191,200,1
