1638,1,2
1638,2,9
1638,3,18
1638,4,31
1638,5,0
1638,6,12
1638,7,0
1638,8,3
1638,9,9
1638,10,4
1638,11,15
1638,12,3
1638,13,2
1638,14,20
1638,15,0
1638,16,0
1638,17,21
1638,18,0
1638,19,12
1638,20,21
1638,21,13
1638,22,10
1638,23,7
1638,24,3
1638,25,6
1638,26,8
1638,27,10
1638,28,0
1638,29,9
1638,30,2
1638,31,0
1638,32,0
1638,33,1
1638,34,0
1638,35,0
1638,36,7
1638,37,3
1638,38,5
1638,39,7
1638,40,0
1638,41,3
1638,42,0
1638,43,8
1638,44,0
1638,45,6
1638,46,3
1638,47,3
1638,48,3
1638,49,3
1638,50,3
1638,51,5
1638,52,3
1638,53,0
1638,54,5
1638,55,1
1638,56,3
1638,57,3
1638,58,0
1638,59,3
1638,60,0
1638,61,0
1638,62,1
1638,63,0
1638,64,5
1638,65,3
1638,66,0
1638,67,4
1638,68,7
1638,69,5
1638,70,2
1638,71,0
1638,72,3
1638,73,5
1638,74,0
1638,75,0
1638,76,6
1638,77,0
1638,78,0
1638,79,0
1638,80,10
1638,81,6
1638,82,-1
1638,83,5
1638,84,4
1638,85,1
1638,86,0
1638,87,3
1638,88,1
1638,89,3
1638,90,3
1638,91,6
1638,92,0
1638,93,4
1638,94,1
1638,95,2
1638,96,6
1638,97,2
1638,98,3
1638,99,1
1638,100,0
1638,101,0
1638,102,6
1638,103,5
1638,104,0
1638,105,0
1638,106,3
1638,107,0
1638,108,5
1638,109,0
1638,110,0
1638,111,3
1638,112,0
1638,113,4
1638,114,4
1638,115,0
1638,116,3
1638,117,3
1638,118,3
1638,119,3
1638,120,3
1638,121,0
1638,122,0
1638,123,3
1638,124,0
1638,125,3
1638,126,-2
1638,127,4
1638,128,5
1638,129,3
1638,130,4
1638,131,0
1638,132,0
1638,133,3
1638,134,1
1638,135,0
1638,136,0
1638,137,5
1638,138,3
1638,139,3
1638,140,3
1638,141,0
1638,142,3
1638,143,4
1638,144,7
1638,145,3
1638,146,3
1638,147,-2
1638,148,3
1638,149,0
1638,150,1
1638,151,5
1638,152,4
1638,153,3
1638,154,6
1638,155,3
1638,156,1
1638,157,0
1638,158,3
1638,159,3
1638,160,0
1638,161,3
1638,162,5
1638,163,4
1638,164,4
1638,165,0
1638,166,3
1638,167,3
1638,168,3
1638,169,3
1638,170,3
1638,171,3
1638,172,3
1638,173,4
1638,174,3
1638,175,4
1638,176,2
1638,177,3
1638,178,0
1638,179,-2
1638,180,3
1638,181,4
1638,182,2
1638,183,3
1638,184,3
1638,185,0
1638,186,0
1638,187,0
1638,188,0
1638,189,0
1638,190,3
1638,191,3
1638,192,2
1638,193,3
1638,194,3
1638,195,3
1638,196,3
1638,197,3
1638,198,1
1638,199,3
1638,200,0
