2280,1,4
2280,2,26
2280,3,3
2280,4,0
2280,5,25
2280,6,47
2280,7,0
2280,8,48
2280,9,15
2280,10,31
2280,11,23
2280,12,9
2280,13,5
2280,14,17
2280,15,0
2280,16,7
2280,17,0
2280,18,12
2280,19,13
2280,20,5
2280,21,1
2280,22,1
2280,23,4
2280,24,37
2280,25,18
2280,26,10
2280,27,0
2280,28,14
2280,29,4
2280,30,12
2280,31,4
2280,32,7
2280,33,4
2280,34,4
2280,35,3
2280,36,10
2280,37,1
2280,38,4
2280,39,0
2280,40,0
2280,41,0
2280,42,3
2280,43,2
2280,44,0
2280,45,5
2280,46,4
2280,47,4
2280,48,0
2280,49,4
2280,50,3
2280,51,3
2280,52,3
2280,53,6
2280,54,3
2280,55,5
2280,56,4
2280,57,3
2280,58,3
2280,59,3
2280,60,0
2280,61,3
2280,62,4
2280,63,0
2280,64,3
2280,65,3
2280,66,5
2280,67,0
2280,68,8
2280,69,0
2280,70,4
2280,71,6
2280,72,6
2280,73,4
2280,74,0
2280,75,3
2280,76,3
2280,77,4
2280,78,3
2280,79,3
2280,80,8
2280,81,3
2280,82,3
2280,83,4
2280,84,3
2280,85,1
2280,86,3
2280,87,4
2280,88,5
2280,89,3
2280,90,3
2280,91,0
2280,92,3
2280,93,0
2280,94,0
2280,95,4
2280,96,4
2280,97,0
2280,98,4
2280,99,3
2280,100,3
2280,101,7
2280,102,0
2280,103,0
2280,104,3
2280,105,3
2280,106,3
2280,107,2
2280,108,3
2280,109,3
2280,110,0
2280,111,3
2280,112,3
2280,113,3
2280,114,-2
2280,115,3
2280,116,3
2280,117,3
2280,118,3
2280,119,0
2280,120,3
2280,121,3
2280,122,3
2280,123,3
2280,124,3
2280,125,3
2280,126,0
2280,127,4
2280,128,0
2280,129,5
2280,130,4
2280,131,0
2280,132,3
2280,133,3
2280,134,0
2280,135,3
2280,136,0
2280,137,3
2280,138,5
2280,139,3
2280,140,3
2280,141,0
2280,142,3
2280,143,4
2280,144,5
2280,145,3
2280,146,3
2280,147,3
2280,148,3
2280,149,3
2280,150,3
2280,151,3
2280,152,3
2280,153,1
2280,154,3
2280,155,0
2280,156,0
2280,157,3
2280,158,0
2280,159,3
2280,160,0
2280,161,3
2280,162,3
2280,163,0
2280,164,3
2280,165,3
2280,166,0
2280,167,3
2280,168,3
2280,169,3
2280,170,4
2280,171,3
2280,172,3
2280,173,3
2280,174,0
2280,175,3
2280,176,3
2280,177,3
2280,178,3
2280,179,3
2280,180,3
2280,181,2
2280,182,3
2280,183,3
2280,184,3
2280,185,3
2280,186,4
2280,187,3
2280,188,3
2280,189,1
2280,190,3
2280,191,3
2280,192,0
2280,193,3
2280,194,0
2280,195,3
2280,196,0
2280,197,3
2280,198,3
2280,199,4
2280,200,3
