1188,1,0
1188,2,9
1188,3,79
1188,4,0
1188,5,0
1188,6,18
1188,7,75
1188,8,0
1188,9,28
1188,10,7
1188,11,55
1188,12,12
1188,13,16
1188,14,16
1188,15,0
1188,16,0
1188,17,0
1188,18,4
1188,19,6
1188,20,0
1188,21,1
1188,22,3
1188,23,2
1188,24,5
1188,25,0
1188,26,2
1188,27,0
1188,28,4
1188,29,4
1188,30,0
1188,31,6
1188,32,3
1188,33,1
1188,34,4
1188,35,3
1188,36,8
1188,37,0
1188,38,0
1188,39,0
1188,40,3
1188,41,6
1188,42,0
1188,43,3
1188,44,1
1188,45,7
1188,46,1
1188,47,4
1188,48,4
1188,49,4
1188,50,3
1188,51,3
1188,52,0
1188,53,5
1188,54,3
1188,55,4
1188,56,0
1188,57,0
1188,58,4
1188,59,0
1188,60,0
1188,61,2
1188,62,0
1188,63,0
1188,64,0
1188,65,3
1188,66,3
1188,67,0
1188,68,5
1188,69,3
1188,70,3
1188,71,0
1188,72,3
1188,73,0
1188,74,3
1188,75,1
1188,76,0
1188,77,1
1188,78,3
1188,79,0
1188,80,4
1188,81,0
1188,82,0
1188,83,0
1188,84,2
1188,85,5
1188,86,3
1188,87,3
1188,88,3
1188,89,3
1188,90,0
1188,91,3
1188,92,3
1188,93,3
1188,94,3
1188,95,3
1188,96,3
1188,97,3
1188,98,3
1188,99,3
1188,100,5
1188,101,0
1188,102,3
1188,103,0
1188,104,3
1188,105,1
1188,106,3
1188,107,3
1188,108,0
1188,109,0
1188,110,3
1188,111,0
1188,112,3
1188,113,3
1188,114,4
1188,115,3
1188,116,3
1188,117,3
1188,118,3
1188,119,3
1188,120,3
1188,121,3
1188,122,3
1188,123,4
1188,124,3
1188,125,3
1188,126,5
1188,127,0
1188,128,3
1188,129,3
1188,130,0
1188,131,0
1188,132,3
1188,133,3
1188,134,-2
1188,135,1
1188,136,5
1188,137,3
1188,138,3
1188,139,3
1188,140,3
1188,141,4
1188,142,4
1188,143,1
1188,144,3
1188,145,3
1188,146,2
1188,147,0
1188,148,0
1188,149,-2
1188,150,4
1188,151,0
1188,152,3
1188,153,3
1188,154,3
1188,155,3
1188,156,3
1188,157,2
1188,158,3
1188,159,0
1188,160,3
1188,161,2
1188,162,3
1188,163,3
1188,164,4
1188,165,0
1188,166,3
1188,167,3
1188,168,0
1188,169,3
1188,170,3
1188,171,0
1188,172,3
1188,173,0
1188,174,3
1188,175,3
1188,176,3
1188,177,3
1188,178,3
1188,179,0
1188,180,3
1188,181,3
1188,182,3
1188,183,0
1188,184,3
1188,185,3
1188,186,3
1188,187,0
1188,188,3
1188,189,0
1188,190,1
1188,191,3
1188,192,3
1188,193,3
1188,194,0
1188,195,3
1188,196,2
1188,197,4
1188,198,3
1188,199,0
1188,200,3
