3289,1,1
3289,2,10
3289,3,54
3289,4,4
3289,5,13
3289,6,12
3289,7,59
3289,8,0
3289,9,0
3289,10,10
3289,11,55
3289,12,21
3289,13,0
3289,14,0
3289,15,11
3289,16,8
3289,17,14
3289,18,5
3289,19,8
3289,20,2
3289,21,0
3289,22,0
3289,23,7
3289,24,0
3289,25,0
3289,26,1
3289,27,5
3289,28,0
3289,29,6
3289,30,6
3289,31,4
3289,32,0
3289,33,0
3289,34,6
3289,35,1
3289,36,8
3289,37,3
3289,38,6
3289,39,4
3289,40,5
3289,41,4
3289,42,1
3289,43,9
3289,44,4
3289,45,3
3289,46,2
3289,47,0
3289,48,0
3289,49,0
3289,50,5
3289,51,4
3289,52,10
3289,53,3
3289,54,0
3289,55,8
3289,56,0
3289,57,4
3289,58,3
3289,59,4
3289,60,3
3289,61,4
3289,62,4
3289,63,1
3289,64,3
3289,65,11
3289,66,5
3289,67,4
3289,68,1
3289,69,5
3289,70,3
3289,71,3
3289,72,4
3289,73,0
3289,74,3
3289,75,4
3289,76,1
3289,77,3
3289,78,0
3289,79,0
3289,80,0
3289,81,3
3289,82,3
3289,83,3
3289,84,3
3289,85,3
3289,86,0
3289,87,3
3289,88,0
3289,89,1
3289,90,3
3289,91,4
3289,92,3
3289,93,0
3289,94,3
3289,95,0
3289,96,5
3289,97,0
3289,98,3
3289,99,3
3289,100,1
3289,101,3
3289,102,0
3289,103,3
3289,104,3
3289,105,1
3289,106,0
3289,107,1
3289,108,-2
3289,109,0
3289,110,2
3289,111,0
3289,112,3
3289,113,4
3289,114,3
3289,115,0
3289,116,0
3289,117,3
3289,118,0
3289,119,1
3289,120,4
3289,121,0
3289,122,3
3289,123,2
3289,124,0
3289,125,0
3289,126,3
3289,127,3
3289,128,3
3289,129,4
3289,130,0
3289,131,3
3289,132,2
3289,133,3
3289,134,0
3289,135,3
3289,136,3
3289,137,3
3289,138,2
3289,139,4
3289,140,0
3289,141,3
3289,142,2
3289,143,4
3289,144,3
3289,145,3
3289,146,3
3289,147,3
3289,148,5
3289,149,3
3289,150,4
3289,151,0
3289,152,0
3289,153,3
3289,154,3
3289,155,3
3289,156,0
3289,157,3
3289,158,3
3289,159,3
3289,160,3
3289,161,3
3289,162,1
3289,163,3
3289,164,0
3289,165,3
3289,166,3
3289,167,0
3289,168,3
3289,169,0
3289,170,3
3289,171,3
3289,172,1
3289,173,3
3289,174,4
3289,175,4
3289,176,0
3289,177,3
3289,178,0
3289,179,0
3289,180,0
3289,181,0
3289,182,3
3289,183,0
3289,184,1
3289,185,0
3289,186,0
3289,187,3
3289,188,3
3289,189,0
3289,190,2
3289,191,3
3289,192,3
3289,193,3
3289,194,3
3289,195,3
3289,196,0
3289,197,2
3289,198,3
3289,199,3
3289,200,3
