3051,1,5
3051,2,19
3051,3,21
3051,4,1
3051,5,52
3051,6,26
3051,7,51
3051,8,17
3051,9,32
3051,10,0
3051,11,11
3051,12,0
3051,13,7
3051,14,33
3051,15,8
3051,16,0
3051,17,13
3051,18,7
3051,19,5
3051,20,7
3051,21,0
3051,22,7
3051,23,10
3051,24,10
3051,25,0
3051,26,8
3051,27,6
3051,28,0
3051,29,0
3051,30,1
3051,31,3
3051,32,11
3051,33,21
3051,34,3
3051,35,4
3051,36,6
3051,37,4
3051,38,0
3051,39,5
3051,40,6
3051,41,6
3051,42,6
3051,43,-2
3051,44,0
3051,45,0
3051,46,4
3051,47,4
3051,48,3
3051,49,5
3051,50,4
3051,51,4
3051,52,1
3051,53,5
3051,54,3
3051,55,1
3051,56,6
3051,57,6
3051,58,5
3051,59,4
3051,60,3
3051,61,5
3051,62,9
3051,63,5
3051,64,3
3051,65,5
3051,66,3
3051,67,4
3051,68,3
3051,69,3
3051,70,3
3051,71,4
3051,72,6
3051,73,3
3051,74,3
3051,75,1
3051,76,-2
3051,77,3
3051,78,3
3051,79,3
3051,80,3
3051,81,3
3051,82,3
3051,83,3
3051,84,3
3051,85,4
3051,86,4
3051,87,3
3051,88,4
3051,89,3
3051,90,1
3051,91,3
3051,92,6
3051,93,7
3051,94,3
3051,95,0
3051,96,0
3051,97,-1
3051,98,4
3051,99,3
3051,100,3
3051,101,0
3051,102,0
3051,103,3
3051,104,2
3051,105,0
3051,106,4
3051,107,0
3051,108,3
3051,109,3
3051,110,3
3051,111,3
3051,112,3
3051,113,3
3051,114,3
3051,115,0
3051,116,3
3051,117,0
3051,118,3
3051,119,1
3051,120,0
3051,121,1
3051,122,3
3051,123,0
3051,124,3
3051,125,3
3051,126,4
3051,127,0
3051,128,3
3051,129,1
3051,130,3
3051,131,4
3051,132,3
3051,133,0
3051,134,3
3051,135,3
3051,136,1
3051,137,3
3051,138,3
3051,139,0
3051,140,3
3051,141,3
3051,142,3
3051,143,3
3051,144,3
3051,145,1
3051,146,3
3051,147,2
3051,148,3
3051,149,3
3051,150,3
3051,151,3
3051,152,3
3051,153,0
3051,154,0
3051,155,0
3051,156,4
3051,157,3
3051,158,3
3051,159,3
3051,160,4
3051,161,3
3051,162,3
3051,163,3
3051,164,0
3051,165,3
3051,166,0
3051,167,2
3051,168,3
3051,169,3
3051,170,3
3051,171,0
3051,172,1
3051,173,2
3051,174,3
3051,175,3
3051,176,0
3051,177,4
3051,178,3
3051,179,4
3051,180,0
3051,181,3
3051,182,3
3051,183,3
3051,184,3
3051,185,0
3051,186,0
3051,187,4
3051,188,3
3051,189,2
3051,190,3
3051,191,3
3051,192,3
3051,193,3
3051,194,3
3051,195,2
3051,196,3
3051,197,3
3051,198,3
3051,199,4
3051,200,3
