1644,1,-2
1644,2,0
1644,3,0
1644,4,7
1644,5,0
1644,6,1
1644,7,1
1644,8,17
1644,9,1
1644,10,0
1644,11,0
1644,12,27
1644,13,21
1644,14,17
1644,15,38
1644,16,5
1644,17,5
1644,18,27
1644,19,16
1644,20,0
1644,21,4
1644,22,0
1644,23,0
1644,24,22
1644,25,12
1644,26,19
1644,27,28
1644,28,12
1644,29,11
1644,30,8
1644,31,13
1644,32,8
1644,33,11
1644,34,5
1644,35,5
1644,36,0
1644,37,0
1644,38,4
1644,39,5
1644,40,2
1644,41,-2
1644,42,5
1644,43,3
1644,44,8
1644,45,5
1644,46,4
1644,47,6
1644,48,0
1644,49,7
1644,50,5
1644,51,10
1644,52,4
1644,53,4
1644,54,2
1644,55,6
1644,56,0
1644,57,3
1644,58,3
1644,59,0
1644,60,5
1644,61,6
1644,62,3
1644,63,8
1644,64,5
1644,65,-2
1644,66,3
1644,67,7
1644,68,0
1644,69,5
1644,70,0
1644,71,3
1644,72,3
1644,73,3
1644,74,4
1644,75,4
1644,76,3
1644,77,4
1644,78,5
1644,79,0
1644,80,3
1644,81,3
1644,82,1
1644,83,4
1644,84,3
1644,85,3
1644,86,5
1644,87,4
1644,88,3
1644,89,3
1644,90,4
1644,91,0
1644,92,0
1644,93,0
1644,94,3
1644,95,3
1644,96,-1
1644,97,3
1644,98,5
1644,99,3
1644,100,4
1644,101,3
1644,102,4
1644,103,4
1644,104,-1
1644,105,3
1644,106,7
1644,107,0
1644,108,2
1644,109,3
1644,110,3
1644,111,3
1644,112,3
1644,113,3
1644,114,-2
1644,115,0
1644,116,-1
1644,117,3
1644,118,4
1644,119,3
1644,120,3
1644,121,3
1644,122,2
1644,123,3
1644,124,4
1644,125,-2
1644,126,0
1644,127,5
1644,128,0
1644,129,3
1644,130,0
1644,131,0
1644,132,3
1644,133,5
1644,134,2
1644,135,4
1644,136,-2
1644,137,0
1644,138,3
1644,139,3
1644,140,3
1644,141,3
1644,142,5
1644,143,3
1644,144,3
1644,145,3
1644,146,2
1644,147,3
1644,148,3
1644,149,3
1644,150,0
1644,151,2
1644,152,0
1644,153,3
1644,154,3
1644,155,3
1644,156,1
1644,157,3
1644,158,4
1644,159,3
1644,160,4
1644,161,3
1644,162,1
1644,163,-1
1644,164,3
1644,165,0
1644,166,3
1644,167,0
1644,168,3
1644,169,0
1644,170,3
1644,171,3
1644,172,4
1644,173,2
1644,174,0
1644,175,0
1644,176,3
1644,177,-2
1644,178,3
1644,179,3
1644,180,3
1644,181,3
1644,182,0
1644,183,0
1644,184,3
1644,185,3
1644,186,0
1644,187,3
1644,188,3
1644,189,0
1644,190,5
1644,191,3
1644,192,2
1644,193,3
1644,194,3
1644,195,3
1644,196,3
1644,197,3
1644,198,3
1644,199,4
1644,200,3
