2853,1,0
2853,2,54
2853,3,7
2853,4,0
2853,5,77
2853,6,55
2853,7,1
2853,8,1
2853,9,34
2853,10,3
2853,11,7
2853,12,7
2853,13,0
2853,14,21
2853,15,2
2853,16,0
2853,17,15
2853,18,0
2853,19,8
2853,20,1
2853,21,3
2853,22,1
2853,23,5
2853,24,4
2853,25,12
2853,26,7
2853,27,4
2853,28,5
2853,29,1
2853,30,7
2853,31,5
2853,32,3
2853,33,5
2853,34,3
2853,35,9
2853,36,9
2853,37,5
2853,38,3
2853,39,2
2853,40,3
2853,41,3
2853,42,0
2853,43,3
2853,44,5
2853,45,1
2853,46,4
2853,47,4
2853,48,0
2853,49,-2
2853,50,-2
2853,51,4
2853,52,0
2853,53,5
2853,54,3
2853,55,3
2853,56,5
2853,57,4
2853,58,6
2853,59,2
2853,60,0
2853,61,3
2853,62,3
2853,63,0
2853,64,7
2853,65,8
2853,66,4
2853,67,6
2853,68,3
2853,69,5
2853,70,3
2853,71,4
2853,72,4
2853,73,0
2853,74,0
2853,75,0
2853,76,3
2853,77,3
2853,78,4
2853,79,0
2853,80,0
2853,81,3
2853,82,2
2853,83,3
2853,84,4
2853,85,3
2853,86,4
2853,87,2
2853,88,0
2853,89,3
2853,90,0
2853,91,4
2853,92,3
2853,93,3
2853,94,2
2853,95,3
2853,96,3
2853,97,5
2853,98,0
2853,99,3
2853,100,3
2853,101,8
2853,102,0
2853,103,3
2853,104,3
2853,105,3
2853,106,0
2853,107,1
2853,108,3
2853,109,5
2853,110,1
2853,111,1
2853,112,3
2853,113,3
2853,114,3
2853,115,3
2853,116,4
2853,117,3
2853,118,3
2853,119,3
2853,120,3
2853,121,4
2853,122,0
2853,123,0
2853,124,3
2853,125,0
2853,126,3
2853,127,0
2853,128,4
2853,129,1
2853,130,3
2853,131,0
2853,132,0
2853,133,3
2853,134,3
2853,135,1
2853,136,3
2853,137,3
2853,138,1
2853,139,3
2853,140,3
2853,141,3
2853,142,4
2853,143,0
2853,144,3
2853,145,3
2853,146,3
2853,147,5
2853,148,3
2853,149,4
2853,150,4
2853,151,3
2853,152,3
2853,153,3
2853,154,4
2853,155,1
2853,156,3
2853,157,0
2853,158,4
2853,159,4
2853,160,4
2853,161,3
2853,162,3
2853,163,3
2853,164,0
2853,165,3
2853,166,3
2853,167,4
2853,168,3
2853,169,3
2853,170,0
2853,171,4
2853,172,3
2853,173,0
2853,174,3
2853,175,3
2853,176,3
2853,177,1
2853,178,3
2853,179,4
2853,180,3
2853,181,3
2853,182,3
2853,183,3
2853,184,3
2853,185,0
2853,186,2
2853,187,3
2853,188,4
2853,189,3
2853,190,3
2853,191,0
2853,192,3
2853,193,1
2853,194,1
2853,195,0
2853,196,3
2853,197,0
2853,198,0
2853,199,4
2853,200,2
