2984,1,33
2984,2,51
2984,3,20
2984,4,0
2984,5,60
2984,6,47
2984,7,0
2984,8,0
2984,9,0
2984,10,7
2984,11,14
2984,12,1
2984,13,0
2984,14,2
2984,15,14
2984,16,8
2984,17,10
2984,18,0
2984,19,3
2984,20,0
2984,21,0
2984,22,7
2984,23,2
2984,24,5
2984,25,3
2984,26,2
2984,27,4
2984,28,9
2984,29,4
2984,30,0
2984,31,4
2984,32,0
2984,33,0
2984,34,3
2984,35,0
2984,36,6
2984,37,3
2984,38,0
2984,39,0
2984,40,3
2984,41,5
2984,42,0
2984,43,1
2984,44,4
2984,45,0
2984,46,3
2984,47,0
2984,48,7
2984,49,11
2984,50,1
2984,51,5
2984,52,6
2984,53,3
2984,54,4
2984,55,3
2984,56,1
2984,57,3
2984,58,0
2984,59,4
2984,60,2
2984,61,3
2984,62,0
2984,63,3
2984,64,0
2984,65,0
2984,66,0
2984,67,3
2984,68,4
2984,69,1
2984,70,3
2984,71,0
2984,72,5
2984,73,4
2984,74,0
2984,75,3
2984,76,3
2984,77,4
2984,78,0
2984,79,7
2984,80,3
2984,81,3
2984,82,4
2984,83,1
2984,84,3
2984,85,3
2984,86,3
2984,87,0
2984,88,3
2984,89,3
2984,90,3
2984,91,2
2984,92,1
2984,93,0
2984,94,2
2984,95,1
2984,96,4
2984,97,0
2984,98,3
2984,99,4
2984,100,3
2984,101,1
2984,102,0
2984,103,3
2984,104,0
2984,105,0
2984,106,3
2984,107,3
2984,108,3
2984,109,-1
2984,110,3
2984,111,3
2984,112,3
2984,113,4
2984,114,4
2984,115,0
2984,116,3
2984,117,1
2984,118,3
2984,119,0
2984,120,1
2984,121,4
2984,122,1
2984,123,3
2984,124,0
2984,125,3
2984,126,3
2984,127,0
2984,128,1
2984,129,3
2984,130,3
2984,131,3
2984,132,3
2984,133,3
2984,134,-2
2984,135,1
2984,136,1
2984,137,0
2984,138,2
2984,139,2
2984,140,4
2984,141,0
2984,142,4
2984,143,0
2984,144,0
2984,145,0
2984,146,5
2984,147,3
2984,148,1
2984,149,0
2984,150,4
2984,151,3
2984,152,4
2984,153,3
2984,154,4
2984,155,3
2984,156,0
2984,157,3
2984,158,0
2984,159,3
2984,160,0
2984,161,3
2984,162,0
2984,163,0
2984,164,3
2984,165,0
2984,166,3
2984,167,3
2984,168,3
2984,169,3
2984,170,0
2984,171,3
2984,172,3
2984,173,0
2984,174,0
2984,175,0
2984,176,3
2984,177,3
2984,178,3
2984,179,1
2984,180,3
2984,181,3
2984,182,0
2984,183,1
2984,184,3
2984,185,3
2984,186,0
2984,187,1
2984,188,3
2984,189,3
2984,190,3
2984,191,3
2984,192,3
2984,193,0
2984,194,3
2984,195,3
2984,196,3
2984,197,1
2984,198,0
2984,199,4
2984,200,3
