1633,1,14
1633,2,51
1633,3,2
1633,4,0
1633,5,0
1633,6,52
1633,7,0
1633,8,12
1633,9,0
1633,10,1
1633,11,1
1633,12,17
1633,13,7
1633,14,9
1633,15,15
1633,16,3
1633,17,10
1633,18,15
1633,19,12
1633,20,34
1633,21,8
1633,22,0
1633,23,3
1633,24,13
1633,25,0
1633,26,3
1633,27,3
1633,28,3
1633,29,5
1633,30,1
1633,31,14
1633,32,1
1633,33,3
1633,34,5
1633,35,11
1633,36,4
1633,37,0
1633,38,11
1633,39,1
1633,40,0
1633,41,8
1633,42,5
1633,43,0
1633,44,4
1633,45,2
1633,46,4
1633,47,5
1633,48,6
1633,49,9
1633,50,1
1633,51,0
1633,52,5
1633,53,0
1633,54,0
1633,55,5
1633,56,3
1633,57,0
1633,58,1
1633,59,3
1633,60,-1
1633,61,6
1633,62,4
1633,63,3
1633,64,5
1633,65,4
1633,66,4
1633,67,1
1633,68,3
1633,69,0
1633,70,3
1633,71,10
1633,72,1
1633,73,4
1633,74,3
1633,75,3
1633,76,3
1633,77,3
1633,78,4
1633,79,3
1633,80,0
1633,81,3
1633,82,3
1633,83,5
1633,84,3
1633,85,3
1633,86,0
1633,87,6
1633,88,4
1633,89,5
1633,90,4
1633,91,0
1633,92,0
1633,93,3
1633,94,3
1633,95,3
1633,96,0
1633,97,0
1633,98,1
1633,99,3
1633,100,1
1633,101,3
1633,102,3
1633,103,0
1633,104,4
1633,105,0
1633,106,4
1633,107,3
1633,108,1
1633,109,0
1633,110,3
1633,111,3
1633,112,1
1633,113,0
1633,114,4
1633,115,3
1633,116,4
1633,117,3
1633,118,3
1633,119,5
1633,120,3
1633,121,3
1633,122,3
1633,123,0
1633,124,3
1633,125,0
1633,126,1
1633,127,3
1633,128,4
1633,129,0
1633,130,3
1633,131,3
1633,132,3
1633,133,4
1633,134,1
1633,135,3
1633,136,3
1633,137,3
1633,138,0
1633,139,3
1633,140,3
1633,141,3
1633,142,3
1633,143,2
1633,144,3
1633,145,3
1633,146,1
1633,147,3
1633,148,3
1633,149,3
1633,150,4
1633,151,4
1633,152,0
1633,153,4
1633,154,4
1633,155,3
1633,156,0
1633,157,0
1633,158,0
1633,159,2
1633,160,3
1633,161,0
1633,162,1
1633,163,6
1633,164,3
1633,165,0
1633,166,3
1633,167,3
1633,168,3
1633,169,3
1633,170,3
1633,171,3
1633,172,0
1633,173,4
1633,174,4
1633,175,3
1633,176,3
1633,177,3
1633,178,2
1633,179,3
1633,180,4
1633,181,4
1633,182,3
1633,183,5
1633,184,3
1633,185,3
1633,186,0
1633,187,1
1633,188,3
1633,189,3
1633,190,3
1633,191,0
1633,192,3
1633,193,4
1633,194,3
1633,195,3
1633,196,4
1633,197,2
1633,198,3
1633,199,3
1633,200,3
