3007,1,55
3007,2,7
3007,3,59
3007,4,2
3007,5,6
3007,6,6
3007,7,56
3007,8,0
3007,9,0
3007,10,0
3007,11,31
3007,12,1
3007,13,0
3007,14,21
3007,15,2
3007,16,0
3007,17,2
3007,18,6
3007,19,8
3007,20,1
3007,21,7
3007,22,4
3007,23,5
3007,24,5
3007,25,5
3007,26,12
3007,27,7
3007,28,4
3007,29,3
3007,30,11
3007,31,9
3007,32,0
3007,33,6
3007,34,0
3007,35,3
3007,36,11
3007,37,4
3007,38,4
3007,39,4
3007,40,4
3007,41,0
3007,42,3
3007,43,4
3007,44,6
3007,45,0
3007,46,0
3007,47,4
3007,48,4
3007,49,3
3007,50,3
3007,51,3
3007,52,3
3007,53,3
3007,54,5
3007,55,1
3007,56,5
3007,57,9
3007,58,3
3007,59,4
3007,60,3
3007,61,0
3007,62,3
3007,63,1
3007,64,4
3007,65,4
3007,66,8
3007,67,4
3007,68,1
3007,69,4
3007,70,0
3007,71,0
3007,72,3
3007,73,3
3007,74,0
3007,75,3
3007,76,0
3007,77,3
3007,78,3
3007,79,-2
3007,80,4
3007,81,4
3007,82,0
3007,83,0
3007,84,4
3007,85,6
3007,86,4
3007,87,3
3007,88,0
3007,89,0
3007,90,4
3007,91,0
3007,92,0
3007,93,0
3007,94,3
3007,95,0
3007,96,3
3007,97,0
3007,98,4
3007,99,2
3007,100,4
3007,101,3
3007,102,0
3007,103,3
3007,104,3
3007,105,0
3007,106,4
3007,107,4
3007,108,3
3007,109,4
3007,110,3
3007,111,3
3007,112,4
3007,113,1
3007,114,3
3007,115,1
3007,116,4
3007,117,3
3007,118,2
3007,119,3
3007,120,3
3007,121,0
3007,122,4
3007,123,3
3007,124,3
3007,125,3
3007,126,3
3007,127,4
3007,128,0
3007,129,3
3007,130,5
3007,131,2
3007,132,1
3007,133,3
3007,134,4
3007,135,3
3007,136,3
3007,137,5
3007,138,3
3007,139,2
3007,140,3
3007,141,3
3007,142,3
3007,143,3
3007,144,4
3007,145,3
3007,146,0
3007,147,4
3007,148,3
3007,149,3
3007,150,0
3007,151,3
3007,152,0
3007,153,3
3007,154,3
3007,155,0
3007,156,3
3007,157,4
3007,158,0
3007,159,3
3007,160,3
3007,161,3
3007,162,0
3007,163,2
3007,164,0
3007,165,0
3007,166,3
3007,167,3
3007,168,0
3007,169,5
3007,170,4
3007,171,2
3007,172,3
3007,173,3
3007,174,3
3007,175,3
3007,176,3
3007,177,0
3007,178,4
3007,179,3
3007,180,0
3007,181,0
3007,182,1
3007,183,3
3007,184,1
3007,185,0
3007,186,0
3007,187,0
3007,188,3
3007,189,3
3007,190,-2
3007,191,3
3007,192,3
3007,193,3
3007,194,4
3007,195,3
3007,196,3
3007,197,3
3007,198,0
3007,199,2
3007,200,-2
