1748,1,68
1748,2,0
1748,3,40
1748,4,45
1748,5,2
1748,6,57
1748,7,2
1748,8,34
1748,9,4
1748,10,0
1748,11,13
1748,12,9
1748,13,12
1748,14,1
1748,15,21
1748,16,6
1748,17,-2
1748,18,0
1748,19,0
1748,20,1
1748,21,6
1748,22,0
1748,23,0
1748,24,4
1748,25,11
1748,26,0
1748,27,0
1748,28,5
1748,29,0
1748,30,3
1748,31,0
1748,32,4
1748,33,9
1748,34,0
1748,35,4
1748,36,14
1748,37,7
1748,38,8
1748,39,7
1748,40,4
1748,41,10
1748,42,8
1748,43,3
1748,44,3
1748,45,5
1748,46,-2
1748,47,1
1748,48,5
1748,49,0
1748,50,3
1748,51,5
1748,52,3
1748,53,3
1748,54,3
1748,55,3
1748,56,4
1748,57,3
1748,58,0
1748,59,4
1748,60,3
1748,61,5
1748,62,3
1748,63,3
1748,64,-1
1748,65,0
1748,66,5
1748,67,4
1748,68,4
1748,69,6
1748,70,3
1748,71,4
1748,72,4
1748,73,0
1748,74,4
1748,75,0
1748,76,3
1748,77,3
1748,78,3
1748,79,0
1748,80,5
1748,81,4
1748,82,0
1748,83,3
1748,84,4
1748,85,3
1748,86,1
1748,87,7
1748,88,3
1748,89,3
1748,90,4
1748,91,0
1748,92,0
1748,93,3
1748,94,3
1748,95,3
1748,96,3
1748,97,0
1748,98,2
1748,99,3
1748,100,3
1748,101,1
1748,102,6
1748,103,4
1748,104,3
1748,105,3
1748,106,3
1748,107,1
1748,108,3
1748,109,3
1748,110,3
1748,111,3
1748,112,0
1748,113,1
1748,114,3
1748,115,3
1748,116,3
1748,117,3
1748,118,3
1748,119,3
1748,120,4
1748,121,4
1748,122,0
1748,123,3
1748,124,0
1748,125,3
1748,126,3
1748,127,3
1748,128,3
1748,129,3
1748,130,0
1748,131,0
1748,132,3
1748,133,4
1748,134,-1
1748,135,0
1748,136,4
1748,137,3
1748,138,0
1748,139,0
1748,140,0
1748,141,3
1748,142,3
1748,143,0
1748,144,4
1748,145,3
1748,146,3
1748,147,3
1748,148,4
1748,149,3
1748,150,0
1748,151,3
1748,152,0
1748,153,1
1748,154,3
1748,155,3
1748,156,3
1748,157,4
1748,158,3
1748,159,3
1748,160,3
1748,161,0
1748,162,3
1748,163,3
1748,164,0
1748,165,3
1748,166,3
1748,167,3
1748,168,3
1748,169,3
1748,170,3
1748,171,-2
1748,172,3
1748,173,3
1748,174,0
1748,175,3
1748,176,0
1748,177,3
1748,178,3
1748,179,3
1748,180,3
1748,181,5
1748,182,3
1748,183,0
1748,184,3
1748,185,0
1748,186,3
1748,187,0
1748,188,0
1748,189,3
1748,190,1
1748,191,3
1748,192,0
1748,193,3
1748,194,0
1748,195,3
1748,196,3
1748,197,3
1748,198,3
1748,199,0
1748,200,4
