2911,1,96
2911,2,0
2911,3,0
2911,4,56
2911,5,82
2911,6,36
2911,7,0
2911,8,41
2911,9,15
2911,10,7
2911,11,4
2911,12,4
2911,13,1
2911,14,2
2911,15,9
2911,16,31
2911,17,21
2911,18,4
2911,19,12
2911,20,18
2911,21,6
2911,22,1
2911,23,10
2911,24,7
2911,25,-1
2911,26,0
2911,27,5
2911,28,3
2911,29,5
2911,30,1
2911,31,10
2911,32,0
2911,33,3
2911,34,4
2911,35,3
2911,36,5
2911,37,2
2911,38,7
2911,39,4
2911,40,3
2911,41,5
2911,42,5
2911,43,4
2911,44,6
2911,45,6
2911,46,7
2911,47,3
2911,48,3
2911,49,9
2911,50,7
2911,51,6
2911,52,0
2911,53,3
2911,54,3
2911,55,5
2911,56,3
2911,57,3
2911,58,3
2911,59,5
2911,60,4
2911,61,3
2911,62,3
2911,63,3
2911,64,3
2911,65,3
2911,66,3
2911,67,3
2911,68,3
2911,69,3
2911,70,4
2911,71,3
2911,72,3
2911,73,5
2911,74,4
2911,75,3
2911,76,3
2911,77,0
2911,78,0
2911,79,3
2911,80,3
2911,81,3
2911,82,0
2911,83,3
2911,84,0
2911,85,0
2911,86,3
2911,87,4
2911,88,3
2911,89,3
2911,90,3
2911,91,4
2911,92,3
2911,93,3
2911,94,4
2911,95,3
2911,96,4
2911,97,3
2911,98,4
2911,99,4
2911,100,3
2911,101,3
2911,102,3
2911,103,3
2911,104,3
2911,105,3
2911,106,4
2911,107,5
2911,108,3
2911,109,3
2911,110,3
2911,111,5
2911,112,3
2911,113,3
2911,114,3
2911,115,3
2911,116,3
2911,117,7
2911,118,3
2911,119,0
2911,120,3
2911,121,3
2911,122,4
2911,123,3
2911,124,3
2911,125,3
2911,126,3
2911,127,3
2911,128,5
2911,129,3
2911,130,3
2911,131,3
2911,132,3
2911,133,3
2911,134,0
2911,135,3
2911,136,0
2911,137,3
2911,138,3
2911,139,3
2911,140,3
2911,141,4
2911,142,3
2911,143,3
2911,144,3
2911,145,6
2911,146,3
2911,147,3
2911,148,3
2911,149,3
2911,150,3
2911,151,0
2911,152,2
2911,153,3
2911,154,3
2911,155,3
2911,156,3
2911,157,5
2911,158,0
2911,159,0
2911,160,0
2911,161,0
2911,162,3
2911,163,5
2911,164,3
2911,165,3
2911,166,3
2911,167,3
2911,168,3
2911,169,3
2911,170,3
2911,171,3
2911,172,3
2911,173,3
2911,174,3
2911,175,4
2911,176,3
2911,177,3
2911,178,2
2911,179,4
2911,180,3
2911,181,4
2911,182,3
2911,183,1
2911,184,3
2911,185,3
2911,186,4
2911,187,3
2911,188,3
2911,189,3
2911,190,1
2911,191,0
2911,192,3
2911,193,3
2911,194,1
2911,195,3
2911,196,2
2911,197,3
2911,198,3
2911,199,4
2911,200,3
