3053,1,0
3053,2,3
3053,3,7
3053,4,0
3053,5,1
3053,6,4
3053,7,5
3053,8,0
3053,9,0
3053,10,0
3053,11,0
3053,12,0
3053,13,1
3053,14,2
3053,15,0
3053,16,14
3053,17,2
3053,18,4
3053,19,0
3053,20,4
3053,21,9
3053,22,0
3053,23,1
3053,24,0
3053,25,0
3053,26,0
3053,27,0
3053,28,0
3053,29,6
3053,30,10
3053,31,0
3053,32,0
3053,33,0
3053,34,8
3053,35,0
3053,36,1
3053,37,0
3053,38,0
3053,39,3
3053,40,5
3053,41,0
3053,42,2
3053,43,0
3053,44,3
3053,45,0
3053,46,1
3053,47,1
3053,48,0
3053,49,0
3053,50,0
3053,51,0
3053,52,10
3053,53,6
3053,54,0
3053,55,0
3053,56,0
3053,57,0
3053,58,0
3053,59,3
3053,60,0
3053,61,0
3053,62,1
3053,63,8
3053,64,0
3053,65,0
3053,66,4
3053,67,0
3053,68,3
3053,69,0
3053,70,2
3053,71,-2
3053,72,1
3053,73,-2
3053,74,3
3053,75,1
3053,76,4
3053,77,0
3053,78,3
3053,79,0
3053,80,1
3053,81,0
3053,82,2
3053,83,5
3053,84,0
3053,85,0
3053,86,0
3053,87,1
3053,88,9
3053,89,0
3053,90,0
3053,91,0
3053,92,5
3053,93,1
3053,94,3
3053,95,0
3053,96,0
3053,97,3
3053,98,1
3053,99,7
3053,100,0
3053,101,3
3053,102,0
3053,103,0
3053,104,0
3053,105,0
3053,106,-2
3053,107,5
3053,108,0
3053,109,5
3053,110,0
3053,111,1
3053,112,0
3053,113,4
3053,114,4
3053,115,2
3053,116,4
3053,117,0
3053,118,3
3053,119,3
3053,120,3
3053,121,0
3053,122,4
3053,123,0
3053,124,0
3053,125,5
3053,126,1
3053,127,1
3053,128,3
3053,129,1
3053,130,0
3053,131,0
3053,132,1
3053,133,2
3053,134,3
3053,135,1
3053,136,0
3053,137,0
3053,138,0
3053,139,0
3053,140,-1
3053,141,0
3053,142,2
3053,143,4
3053,144,0
3053,145,0
3053,146,0
3053,147,0
3053,148,1
3053,149,1
3053,150,0
3053,151,0
3053,152,3
3053,153,3
3053,154,0
3053,155,0
3053,156,0
3053,157,3
3053,158,6
3053,159,6
3053,160,7
3053,161,0
3053,162,2
3053,163,0
3053,164,0
3053,165,2
3053,166,0
3053,167,0
3053,168,1
3053,169,0
3053,170,-2
3053,171,0
3053,172,3
3053,173,-2
3053,174,0
3053,175,5
3053,176,0
3053,177,0
3053,178,1
3053,179,1
3053,180,0
3053,181,0
3053,182,1
3053,183,0
3053,184,0
3053,185,5
3053,186,4
3053,187,3
3053,188,0
3053,189,0
3053,190,3
3053,191,3
3053,192,1
3053,193,0
3053,194,-1
3053,195,5
3053,196,3
3053,197,2
3053,198,3
3053,199,0
3053,200,1
