1099,1,16
1099,2,0
1099,3,0
1099,4,23
1099,5,0
1099,6,0
1099,7,22
1099,8,24
1099,9,1
1099,10,15
1099,11,18
1099,12,0
1099,13,0
1099,14,0
1099,15,1
1099,16,2
1099,17,0
1099,18,7
1099,19,0
1099,20,0
1099,21,29
1099,22,14
1099,23,4
1099,24,15
1099,25,10
1099,26,31
1099,27,4
1099,28,21
1099,29,1
1099,30,7
1099,31,8
1099,32,5
1099,33,0
1099,34,4
1099,35,0
1099,36,6
1099,37,0
1099,38,0
1099,39,1
1099,40,12
1099,41,2
1099,42,3
1099,43,3
1099,44,7
1099,45,5
1099,46,6
1099,47,6
1099,48,0
1099,49,4
1099,50,5
1099,51,0
1099,52,1
1099,53,3
1099,54,3
1099,55,2
1099,56,0
1099,57,7
1099,58,3
1099,59,6
1099,60,5
1099,61,3
1099,62,3
1099,63,4
1099,64,5
1099,65,2
1099,66,3
1099,67,4
1099,68,0
1099,69,0
1099,70,3
1099,71,5
1099,72,3
1099,73,3
1099,74,3
1099,75,5
1099,76,3
1099,77,5
1099,78,3
1099,79,0
1099,80,3
1099,81,6
1099,82,0
1099,83,3
1099,84,3
1099,85,0
1099,86,3
1099,87,1
1099,88,0
1099,89,4
1099,90,3
1099,91,0
1099,92,3
1099,93,3
1099,94,4
1099,95,0
1099,96,0
1099,97,3
1099,98,3
1099,99,4
1099,100,0
1099,101,0
1099,102,0
1099,103,3
1099,104,1
1099,105,3
1099,106,0
1099,107,0
1099,108,6
1099,109,0
1099,110,3
1099,111,0
1099,112,3
1099,113,3
1099,114,3
1099,115,3
1099,116,3
1099,117,3
1099,118,0
1099,119,3
1099,120,0
1099,121,3
1099,122,3
1099,123,4
1099,124,4
1099,125,3
1099,126,3
1099,127,1
1099,128,0
1099,129,3
1099,130,2
1099,131,3
1099,132,0
1099,133,4
1099,134,1
1099,135,1
1099,136,4
1099,137,3
1099,138,3
1099,139,0
1099,140,2
1099,141,4
1099,142,3
1099,143,3
1099,144,3
1099,145,3
1099,146,3
1099,147,3
1099,148,3
1099,149,3
1099,150,3
1099,151,0
1099,152,0
1099,153,3
1099,154,0
1099,155,3
1099,156,0
1099,157,3
1099,158,3
1099,159,4
1099,160,0
1099,161,2
1099,162,0
1099,163,3
1099,164,3
1099,165,0
1099,166,1
1099,167,3
1099,168,3
1099,169,3
1099,170,0
1099,171,4
1099,172,3
1099,173,0
1099,174,3
1099,175,3
1099,176,3
1099,177,0
1099,178,0
1099,179,4
1099,180,3
1099,181,0
1099,182,0
1099,183,0
1099,184,3
1099,185,1
1099,186,3
1099,187,3
1099,188,3
1099,189,3
1099,190,0
1099,191,3
1099,192,3
1099,193,0
1099,194,3
1099,195,0
1099,196,0
1099,197,3
1099,198,3
1099,199,4
1099,200,0
