3373,1,1
3373,2,22
3373,3,83
3373,4,33
3373,5,71
3373,6,29
3373,7,2
3373,8,16
3373,9,22
3373,10,13
3373,11,0
3373,12,5
3373,13,5
3373,14,15
3373,15,0
3373,16,5
3373,17,2
3373,18,5
3373,19,8
3373,20,7
3373,21,6
3373,22,11
3373,23,4
3373,24,4
3373,25,2
3373,26,4
3373,27,4
3373,28,6
3373,29,0
3373,30,7
3373,31,4
3373,32,5
3373,33,10
3373,34,6
3373,35,4
3373,36,6
3373,37,6
3373,38,4
3373,39,4
3373,40,3
3373,41,3
3373,42,4
3373,43,3
3373,44,3
3373,45,2
3373,46,1
3373,47,5
3373,48,3
3373,49,0
3373,50,1
3373,51,2
3373,52,0
3373,53,3
3373,54,1
3373,55,3
3373,56,3
3373,57,5
3373,58,0
3373,59,0
3373,60,5
3373,61,0
3373,62,3
3373,63,0
3373,64,3
3373,65,0
3373,66,3
3373,67,3
3373,68,4
3373,69,3
3373,70,0
3373,71,0
3373,72,7
3373,73,3
3373,74,1
3373,75,3
3373,76,4
3373,77,3
3373,78,4
3373,79,3
3373,80,3
3373,81,3
3373,82,3
3373,83,0
3373,84,3
3373,85,3
3373,86,1
3373,87,3
3373,88,0
3373,89,4
3373,90,3
3373,91,4
3373,92,3
3373,93,1
3373,94,4
3373,95,3
3373,96,4
3373,97,3
3373,98,2
3373,99,3
3373,100,3
3373,101,3
3373,102,3
3373,103,3
3373,104,0
3373,105,3
3373,106,3
3373,107,0
3373,108,0
3373,109,3
3373,110,3
3373,111,0
3373,112,3
3373,113,0
3373,114,3
3373,115,0
3373,116,3
3373,117,0
3373,118,3
3373,119,2
3373,120,-1
3373,121,3
3373,122,3
3373,123,0
3373,124,0
3373,125,3
3373,126,3
3373,127,3
3373,128,3
3373,129,3
3373,130,0
3373,131,3
3373,132,2
3373,133,4
3373,134,0
3373,135,0
3373,136,4
3373,137,3
3373,138,-2
3373,139,3
3373,140,5
3373,141,0
3373,142,3
3373,143,4
3373,144,1
3373,145,3
3373,146,4
3373,147,3
3373,148,3
3373,149,4
3373,150,3
3373,151,3
3373,152,3
3373,153,3
3373,154,2
3373,155,3
3373,156,3
3373,157,0
3373,158,2
3373,159,4
3373,160,0
3373,161,3
3373,162,2
3373,163,3
3373,164,5
3373,165,3
3373,166,3
3373,167,3
3373,168,4
3373,169,3
3373,170,4
3373,171,3
3373,172,3
3373,173,3
3373,174,3
3373,175,0
3373,176,3
3373,177,-1
3373,178,3
3373,179,4
3373,180,3
3373,181,1
3373,182,-2
3373,183,0
3373,184,0
3373,185,3
3373,186,0
3373,187,-2
3373,188,3
3373,189,0
3373,190,3
3373,191,3
3373,192,3
3373,193,3
3373,194,0
3373,195,3
3373,196,1
3373,197,0
3373,198,4
3373,199,3
3373,200,3
