2589,1,16
2589,2,9
2589,3,2
2589,4,-1
2589,5,34
2589,6,0
2589,7,54
2589,8,15
2589,9,10
2589,10,47
2589,11,26
2589,12,10
2589,13,18
2589,14,19
2589,15,0
2589,16,4
2589,17,-1
2589,18,1
2589,19,6
2589,20,7
2589,21,3
2589,22,5
2589,23,-2
2589,24,0
2589,25,6
2589,26,9
2589,27,4
2589,28,6
2589,29,3
2589,30,3
2589,31,14
2589,32,3
2589,33,0
2589,34,1
2589,35,0
2589,36,4
2589,37,3
2589,38,2
2589,39,8
2589,40,0
2589,41,2
2589,42,3
2589,43,5
2589,44,7
2589,45,3
2589,46,0
2589,47,4
2589,48,-1
2589,49,3
2589,50,4
2589,51,5
2589,52,3
2589,53,0
2589,54,3
2589,55,6
2589,56,0
2589,57,0
2589,58,8
2589,59,7
2589,60,3
2589,61,3
2589,62,4
2589,63,3
2589,64,4
2589,65,4
2589,66,5
2589,67,6
2589,68,3
2589,69,0
2589,70,6
2589,71,5
2589,72,4
2589,73,3
2589,74,3
2589,75,3
2589,76,3
2589,77,3
2589,78,5
2589,79,5
2589,80,0
2589,81,3
2589,82,5
2589,83,3
2589,84,3
2589,85,2
2589,86,3
2589,87,3
2589,88,3
2589,89,0
2589,90,-1
2589,91,2
2589,92,5
2589,93,5
2589,94,4
2589,95,5
2589,96,0
2589,97,3
2589,98,6
2589,99,0
2589,100,4
2589,101,4
2589,102,3
2589,103,7
2589,104,4
2589,105,4
2589,106,3
2589,107,3
2589,108,2
2589,109,1
2589,110,0
2589,111,3
2589,112,3
2589,113,0
2589,114,5
2589,115,4
2589,116,3
2589,117,0
2589,118,5
2589,119,3
2589,120,0
2589,121,0
2589,122,4
2589,123,3
2589,124,4
2589,125,3
2589,126,0
2589,127,4
2589,128,3
2589,129,2
2589,130,3
2589,131,3
2589,132,0
2589,133,4
2589,134,3
2589,135,0
2589,136,3
2589,137,0
2589,138,4
2589,139,-1
2589,140,0
2589,141,3
2589,142,4
2589,143,1
2589,144,3
2589,145,-2
2589,146,3
2589,147,-2
2589,148,4
2589,149,3
2589,150,3
2589,151,4
2589,152,0
2589,153,3
2589,154,3
2589,155,3
2589,156,0
2589,157,3
2589,158,3
2589,159,0
2589,160,4
2589,161,3
2589,162,4
2589,163,3
2589,164,4
2589,165,6
2589,166,3
2589,167,-2
2589,168,0
2589,169,4
2589,170,2
2589,171,3
2589,172,0
2589,173,3
2589,174,3
2589,175,3
2589,176,4
2589,177,-1
2589,178,3
2589,179,3
2589,180,3
2589,181,0
2589,182,2
2589,183,0
2589,184,0
2589,185,3
2589,186,3
2589,187,3
2589,188,3
2589,189,3
2589,190,3
2589,191,3
2589,192,3
2589,193,1
2589,194,3
2589,195,4
2589,196,4
2589,197,4
2589,198,3
2589,199,3
2589,200,0
