3272,1,16
3272,2,13
3272,3,34
3272,4,4
3272,5,38
3272,6,0
3272,7,21
3272,8,3
3272,9,29
3272,10,0
3272,11,24
3272,12,5
3272,13,2
3272,14,4
3272,15,2
3272,16,1
3272,17,19
3272,18,1
3272,19,5
3272,20,5
3272,21,10
3272,22,11
3272,23,0
3272,24,0
3272,25,8
3272,26,6
3272,27,1
3272,28,10
3272,29,5
3272,30,2
3272,31,6
3272,32,0
3272,33,0
3272,34,0
3272,35,4
3272,36,5
3272,37,0
3272,38,-2
3272,39,1
3272,40,4
3272,41,3
3272,42,0
3272,43,4
3272,44,0
3272,45,3
3272,46,3
3272,47,1
3272,48,2
3272,49,0
3272,50,4
3272,51,10
3272,52,8
3272,53,1
3272,54,3
3272,55,9
3272,56,3
3272,57,8
3272,58,3
3272,59,4
3272,60,3
3272,61,0
3272,62,0
3272,63,3
3272,64,3
3272,65,0
3272,66,3
3272,67,0
3272,68,3
3272,69,6
3272,70,4
3272,71,5
3272,72,0
3272,73,1
3272,74,5
3272,75,3
3272,76,5
3272,77,0
3272,78,3
3272,79,3
3272,80,9
3272,81,3
3272,82,0
3272,83,3
3272,84,2
3272,85,4
3272,86,0
3272,87,3
3272,88,1
3272,89,3
3272,90,0
3272,91,4
3272,92,3
3272,93,0
3272,94,3
3272,95,3
3272,96,5
3272,97,0
3272,98,3
3272,99,3
3272,100,3
3272,101,1
3272,102,3
3272,103,0
3272,104,3
3272,105,4
3272,106,1
3272,107,0
3272,108,3
3272,109,3
3272,110,3
3272,111,4
3272,112,4
3272,113,4
3272,114,1
3272,115,1
3272,116,3
3272,117,0
3272,118,3
3272,119,3
3272,120,3
3272,121,3
3272,122,1
3272,123,1
3272,124,3
3272,125,0
3272,126,4
3272,127,3
3272,128,0
3272,129,3
3272,130,3
3272,131,0
3272,132,3
3272,133,3
3272,134,3
3272,135,0
3272,136,0
3272,137,0
3272,138,3
3272,139,3
3272,140,3
3272,141,0
3272,142,3
3272,143,2
3272,144,0
3272,145,3
3272,146,3
3272,147,-2
3272,148,3
3272,149,3
3272,150,3
3272,151,3
3272,152,0
3272,153,3
3272,154,3
3272,155,3
3272,156,8
3272,157,0
3272,158,3
3272,159,0
3272,160,3
3272,161,4
3272,162,0
3272,163,0
3272,164,3
3272,165,0
3272,166,3
3272,167,3
3272,168,3
3272,169,2
3272,170,3
3272,171,4
3272,172,0
3272,173,3
3272,174,3
3272,175,3
3272,176,3
3272,177,3
3272,178,0
3272,179,0
3272,180,3
3272,181,0
3272,182,1
3272,183,3
3272,184,3
3272,185,3
3272,186,0
3272,187,3
3272,188,0
3272,189,3
3272,190,2
3272,191,3
3272,192,3
3272,193,0
3272,194,0
3272,195,5
3272,196,3
3272,197,6
3272,198,0
3272,199,-1
3272,200,0
