2095,1,0
2095,2,1
2095,3,0
2095,4,1
2095,5,0
2095,6,3
2095,7,17
2095,8,0
2095,9,11
2095,10,0
2095,11,0
2095,12,3
2095,13,0
2095,14,0
2095,15,6
2095,16,0
2095,17,10
2095,18,0
2095,19,1
2095,20,0
2095,21,2
2095,22,6
2095,23,11
2095,24,0
2095,25,1
2095,26,-1
2095,27,1
2095,28,6
2095,29,0
2095,30,0
2095,31,0
2095,32,3
2095,33,0
2095,34,6
2095,35,1
2095,36,0
2095,37,5
2095,38,8
2095,39,9
2095,40,18
2095,41,7
2095,42,1
2095,43,0
2095,44,6
2095,45,4
2095,46,2
2095,47,-2
2095,48,1
2095,49,0
2095,50,0
2095,51,0
2095,52,8
2095,53,4
2095,54,2
2095,55,0
2095,56,0
2095,57,4
2095,58,5
2095,59,4
2095,60,0
2095,61,1
2095,62,0
2095,63,4
2095,64,0
2095,65,5
2095,66,2
2095,67,0
2095,68,5
2095,69,0
2095,70,3
2095,71,0
2095,72,0
2095,73,0
2095,74,0
2095,75,0
2095,76,0
2095,77,0
2095,78,0
2095,79,3
2095,80,1
2095,81,3
2095,82,0
2095,83,2
2095,84,3
2095,85,4
2095,86,0
2095,87,4
2095,88,0
2095,89,0
2095,90,0
2095,91,0
2095,92,1
2095,93,1
2095,94,0
2095,95,5
2095,96,0
2095,97,4
2095,98,3
2095,99,0
2095,100,5
2095,101,3
2095,102,2
2095,103,4
2095,104,3
2095,105,0
2095,106,3
2095,107,0
2095,108,0
2095,109,0
2095,110,2
2095,111,3
2095,112,5
2095,113,1
2095,114,0
2095,115,4
2095,116,3
2095,117,1
2095,118,0
2095,119,0
2095,120,4
2095,121,0
2095,122,0
2095,123,1
2095,124,0
2095,125,1
2095,126,2
2095,127,1
2095,128,1
2095,129,0
2095,130,0
2095,131,4
2095,132,3
2095,133,3
2095,134,2
2095,135,3
2095,136,3
2095,137,2
2095,138,3
2095,139,0
2095,140,0
2095,141,1
2095,142,3
2095,143,3
2095,144,3
2095,145,3
2095,146,2
2095,147,3
2095,148,2
2095,149,1
2095,150,0
2095,151,0
2095,152,1
2095,153,3
2095,154,4
2095,155,0
2095,156,0
2095,157,3
2095,158,4
2095,159,0
2095,160,0
2095,161,0
2095,162,0
2095,163,3
2095,164,2
2095,165,1
2095,166,4
2095,167,5
2095,168,0
2095,169,3
2095,170,3
2095,171,1
2095,172,2
2095,173,3
2095,174,0
2095,175,1
2095,176,0
2095,177,3
2095,178,1
2095,179,3
2095,180,0
2095,181,3
2095,182,0
2095,183,1
2095,184,0
2095,185,1
2095,186,0
2095,187,0
2095,188,0
2095,189,0
2095,190,1
2095,191,0
2095,192,1
2095,193,0
2095,194,0
2095,195,0
2095,196,3
2095,197,3
2095,198,5
2095,199,0
2095,200,1
