3589,1,8
3589,2,0
3589,3,27
3589,4,5
3589,5,25
3589,6,0
3589,7,4
3589,8,13
3589,9,25
3589,10,0
3589,11,27
3589,12,1
3589,13,0
3589,14,0
3589,15,6
3589,16,0
3589,17,0
3589,18,0
3589,19,0
3589,20,0
3589,21,1
3589,22,3
3589,23,4
3589,24,20
3589,25,0
3589,26,2
3589,27,1
3589,28,4
3589,29,0
3589,30,7
3589,31,23
3589,32,0
3589,33,11
3589,34,6
3589,35,3
3589,36,6
3589,37,0
3589,38,0
3589,39,6
3589,40,0
3589,41,0
3589,42,1
3589,43,4
3589,44,9
3589,45,0
3589,46,2
3589,47,2
3589,48,5
3589,49,0
3589,50,0
3589,51,0
3589,52,4
3589,53,0
3589,54,0
3589,55,4
3589,56,3
3589,57,6
3589,58,0
3589,59,0
3589,60,6
3589,61,3
3589,62,4
3589,63,4
3589,64,5
3589,65,0
3589,66,1
3589,67,4
3589,68,2
3589,69,4
3589,70,3
3589,71,3
3589,72,4
3589,73,4
3589,74,3
3589,75,3
3589,76,4
3589,77,0
3589,78,2
3589,79,6
3589,80,4
3589,81,3
3589,82,0
3589,83,0
3589,84,4
3589,85,4
3589,86,3
3589,87,1
3589,88,0
3589,89,0
3589,90,0
3589,91,3
3589,92,1
3589,93,0
3589,94,4
3589,95,0
3589,96,0
3589,97,3
3589,98,4
3589,99,0
3589,100,1
3589,101,1
3589,102,3
3589,103,4
3589,104,0
3589,105,-2
3589,106,1
3589,107,4
3589,108,4
3589,109,6
3589,110,3
3589,111,0
3589,112,5
3589,113,3
3589,114,0
3589,115,4
3589,116,4
3589,117,0
3589,118,5
3589,119,1
3589,120,5
3589,121,1
3589,122,3
3589,123,4
3589,124,0
3589,125,3
3589,126,2
3589,127,0
3589,128,1
3589,129,4
3589,130,3
3589,131,0
3589,132,4
3589,133,3
3589,134,4
3589,135,3
3589,136,4
3589,137,0
3589,138,0
3589,139,3
3589,140,3
3589,141,1
3589,142,0
3589,143,1
3589,144,3
3589,145,3
3589,146,1
3589,147,0
3589,148,3
3589,149,0
3589,150,3
3589,151,3
3589,152,3
3589,153,0
3589,154,0
3589,155,3
3589,156,5
3589,157,3
3589,158,3
3589,159,4
3589,160,0
3589,161,2
3589,162,0
3589,163,3
3589,164,4
3589,165,3
3589,166,0
3589,167,3
3589,168,0
3589,169,3
3589,170,0
3589,171,4
3589,172,0
3589,173,0
3589,174,3
3589,175,2
3589,176,0
3589,177,2
3589,178,2
3589,179,3
3589,180,0
3589,181,4
3589,182,0
3589,183,0
3589,184,0
3589,185,2
3589,186,3
3589,187,0
3589,188,0
3589,189,4
3589,190,3
3589,191,2
3589,192,3
3589,193,3
3589,194,0
3589,195,0
3589,196,0
3589,197,3
3589,198,3
3589,199,2
3589,200,3
