2896,1,0
2896,2,86
2896,3,70
2896,4,66
2896,5,63
2896,6,0
2896,7,26
2896,8,30
2896,9,13
2896,10,0
2896,11,9
2896,12,14
2896,13,4
2896,14,5
2896,15,7
2896,16,5
2896,17,4
2896,18,3
2896,19,6
2896,20,5
2896,21,0
2896,22,3
2896,23,0
2896,24,4
2896,25,4
2896,26,3
2896,27,5
2896,28,-1
2896,29,-2
2896,30,1
2896,31,3
2896,32,5
2896,33,1
2896,34,3
2896,35,3
2896,36,0
2896,37,3
2896,38,0
2896,39,0
2896,40,1
2896,41,0
2896,42,5
2896,43,5
2896,44,4
2896,45,3
2896,46,4
2896,47,0
2896,48,4
2896,49,3
2896,50,4
2896,51,3
2896,52,3
2896,53,1
2896,54,4
2896,55,5
2896,56,3
2896,57,4
2896,58,3
2896,59,3
2896,60,3
2896,61,3
2896,62,6
2896,63,0
2896,64,4
2896,65,4
2896,66,3
2896,67,0
2896,68,4
2896,69,3
2896,70,3
2896,71,3
2896,72,3
2896,73,0
2896,74,4
2896,75,4
2896,76,4
2896,77,4
2896,78,3
2896,79,3
2896,80,3
2896,81,3
2896,82,4
2896,83,0
2896,84,4
2896,85,3
2896,86,3
2896,87,4
2896,88,3
2896,89,4
2896,90,0
2896,91,3
2896,92,4
2896,93,3
2896,94,0
2896,95,3
2896,96,3
2896,97,3
2896,98,3
2896,99,0
2896,100,1
2896,101,3
2896,102,1
2896,103,3
2896,104,3
2896,105,3
2896,106,6
2896,107,0
2896,108,3
2896,109,4
2896,110,3
2896,111,3
2896,112,0
2896,113,0
2896,114,3
2896,115,1
2896,116,3
2896,117,3
2896,118,0
2896,119,3
2896,120,0
2896,121,3
2896,122,3
2896,123,0
2896,124,3
2896,125,3
2896,126,3
2896,127,3
2896,128,0
2896,129,0
2896,130,3
2896,131,4
2896,132,3
2896,133,3
2896,134,3
2896,135,3
2896,136,3
2896,137,3
2896,138,3
2896,139,3
2896,140,3
2896,141,2
2896,142,3
2896,143,3
2896,144,3
2896,145,3
2896,146,1
2896,147,3
2896,148,3
2896,149,3
2896,150,3
2896,151,4
2896,152,3
2896,153,0
2896,154,3
2896,155,4
2896,156,0
2896,157,3
2896,158,3
2896,159,3
2896,160,3
2896,161,3
2896,162,3
2896,163,3
2896,164,2
2896,165,3
2896,166,3
2896,167,1
2896,168,3
2896,169,0
2896,170,3
2896,171,3
2896,172,0
2896,173,0
2896,174,3
2896,175,0
2896,176,3
2896,177,0
2896,178,4
2896,179,4
2896,180,3
2896,181,3
2896,182,3
2896,183,1
2896,184,3
2896,185,3
2896,186,3
2896,187,0
2896,188,3
2896,189,4
2896,190,4
2896,191,4
2896,192,3
2896,193,3
2896,194,3
2896,195,3
2896,196,3
2896,197,0
2896,198,0
2896,199,0
2896,200,3
