332,1,0
332,2,11
332,3,5
332,4,3
332,5,1
332,6,5
332,7,10
332,8,0
332,9,0
332,10,22
332,11,0
332,12,0
332,13,0
332,14,0
332,15,3
332,16,1
332,17,0
332,18,6
332,19,17
332,20,3
332,21,9
332,22,10
332,23,3
332,24,9
332,25,7
332,26,4
332,27,17
332,28,2
332,29,1
332,30,6
332,31,10
332,32,0
332,33,7
332,34,3
332,35,0
332,36,2
332,37,3
332,38,0
332,39,0
332,40,0
332,41,5
332,42,7
332,43,9
332,44,0
332,45,4
332,46,0
332,47,3
332,48,1
332,49,3
332,50,0
332,51,0
332,52,0
332,53,0
332,54,0
332,55,0
332,56,5
332,57,5
332,58,3
332,59,0
332,60,5
332,61,4
332,62,7
332,63,1
332,64,4
332,65,5
332,66,0
332,67,1
332,68,3
332,69,2
332,70,3
332,71,0
332,72,1
332,73,4
332,74,3
332,75,3
332,76,0
332,77,3
332,78,0
332,79,5
332,80,2
332,81,4
332,82,0
332,83,0
332,84,0
332,85,4
332,86,0
332,87,0
332,88,-2
332,89,0
332,90,1
332,91,1
332,92,3
332,93,0
332,94,2
332,95,3
332,96,0
332,97,0
332,98,3
332,99,0
332,100,0
332,101,5
332,102,0
332,103,0
332,104,3
332,105,2
332,106,5
332,107,4
332,108,7
332,109,5
332,110,0
332,111,0
332,112,0
332,113,0
332,114,2
332,115,5
332,116,4
332,117,0
332,118,0
332,119,-2
332,120,0
332,121,2
332,122,0
332,123,1
332,124,3
332,125,0
332,126,3
332,127,0
332,128,0
332,129,0
332,130,8
332,131,1
332,132,3
332,133,0
332,134,2
332,135,5
332,136,0
332,137,0
332,138,3
332,139,-1
332,140,1
332,141,3
332,142,0
332,143,4
332,144,3
332,145,3
332,146,1
332,147,4
332,148,3
332,149,4
332,150,1
332,151,0
332,152,3
332,153,5
332,154,3
332,155,1
332,156,3
332,157,2
332,158,3
332,159,3
332,160,3
332,161,0
332,162,1
332,163,1
332,164,0
332,165,0
332,166,0
332,167,2
332,168,0
332,169,3
332,170,3
332,171,1
332,172,4
332,173,0
332,174,5
332,175,0
332,176,0
332,177,3
332,178,3
332,179,0
332,180,0
332,181,0
332,182,1
332,183,0
332,184,3
332,185,3
332,186,2
332,187,1
332,188,0
332,189,1
332,190,4
332,191,0
332,192,0
332,193,1
332,194,3
332,195,0
332,196,0
332,197,-2
332,198,4
332,199,0
332,200,3
