1895,1,75
1895,2,82
1895,3,1
1895,4,0
1895,5,0
1895,6,8
1895,7,0
1895,8,84
1895,9,14
1895,10,6
1895,11,2
1895,12,5
1895,13,0
1895,14,4
1895,15,5
1895,16,1
1895,17,4
1895,18,10
1895,19,9
1895,20,3
1895,21,4
1895,22,5
1895,23,0
1895,24,6
1895,25,0
1895,26,6
1895,27,3
1895,28,3
1895,29,3
1895,30,3
1895,31,-2
1895,32,8
1895,33,4
1895,34,7
1895,35,3
1895,36,0
1895,37,3
1895,38,3
1895,39,3
1895,40,8
1895,41,3
1895,42,3
1895,43,4
1895,44,1
1895,45,3
1895,46,4
1895,47,8
1895,48,2
1895,49,0
1895,50,3
1895,51,0
1895,52,3
1895,53,3
1895,54,3
1895,55,3
1895,56,-1
1895,57,3
1895,58,4
1895,59,0
1895,60,3
1895,61,3
1895,62,6
1895,63,1
1895,64,3
1895,65,4
1895,66,0
1895,67,3
1895,68,6
1895,69,0
1895,70,0
1895,71,3
1895,72,3
1895,73,3
1895,74,0
1895,75,0
1895,76,0
1895,77,4
1895,78,5
1895,79,3
1895,80,0
1895,81,3
1895,82,0
1895,83,5
1895,84,2
1895,85,3
1895,86,3
1895,87,3
1895,88,3
1895,89,0
1895,90,0
1895,91,3
1895,92,3
1895,93,3
1895,94,0
1895,95,3
1895,96,3
1895,97,0
1895,98,5
1895,99,3
1895,100,0
1895,101,0
1895,102,2
1895,103,0
1895,104,0
1895,105,0
1895,106,0
1895,107,3
1895,108,3
1895,109,3
1895,110,3
1895,111,5
1895,112,3
1895,113,4
1895,114,3
1895,115,3
1895,116,3
1895,117,7
1895,118,3
1895,119,3
1895,120,3
1895,121,0
1895,122,3
1895,123,1
1895,124,0
1895,125,1
1895,126,0
1895,127,0
1895,128,2
1895,129,3
1895,130,0
1895,131,3
1895,132,3
1895,133,3
1895,134,0
1895,135,3
1895,136,3
1895,137,3
1895,138,0
1895,139,0
1895,140,4
1895,141,0
1895,142,2
1895,143,3
1895,144,3
1895,145,4
1895,146,7
1895,147,4
1895,148,3
1895,149,3
1895,150,3
1895,151,3
1895,152,3
1895,153,3
1895,154,0
1895,155,3
1895,156,3
1895,157,0
1895,158,2
1895,159,0
1895,160,3
1895,161,3
1895,162,3
1895,163,3
1895,164,3
1895,165,3
1895,166,3
1895,167,3
1895,168,0
1895,169,0
1895,170,0
1895,171,3
1895,172,3
1895,173,3
1895,174,5
1895,175,4
1895,176,0
1895,177,5
1895,178,0
1895,179,3
1895,180,3
1895,181,3
1895,182,3
1895,183,0
1895,184,3
1895,185,0
1895,186,0
1895,187,0
1895,188,3
1895,189,0
1895,190,3
1895,191,0
1895,192,3
1895,193,0
1895,194,3
1895,195,1
1895,196,3
1895,197,3
1895,198,0
1895,199,0
1895,200,3
