344,1,0
344,2,39
344,3,1
344,4,0
344,5,0
344,6,15
344,7,1
344,8,7
344,9,26
344,10,39
344,11,48
344,12,0
344,13,0
344,14,0
344,15,5
344,16,25
344,17,20
344,18,13
344,19,0
344,20,0
344,21,7
344,22,19
344,23,0
344,24,15
344,25,0
344,26,9
344,27,4
344,28,3
344,29,4
344,30,0
344,31,4
344,32,5
344,33,3
344,34,3
344,35,7
344,36,11
344,37,4
344,38,0
344,39,4
344,40,3
344,41,9
344,42,0
344,43,3
344,44,6
344,45,5
344,46,0
344,47,4
344,48,0
344,49,3
344,50,4
344,51,0
344,52,6
344,53,0
344,54,4
344,55,4
344,56,5
344,57,3
344,58,3
344,59,3
344,60,4
344,61,4
344,62,5
344,63,4
344,64,12
344,65,3
344,66,1
344,67,3
344,68,3
344,69,0
344,70,3
344,71,5
344,72,3
344,73,0
344,74,1
344,75,6
344,76,3
344,77,3
344,78,0
344,79,3
344,80,2
344,81,3
344,82,3
344,83,3
344,84,3
344,85,0
344,86,3
344,87,0
344,88,3
344,89,0
344,90,4
344,91,0
344,92,0
344,93,0
344,94,2
344,95,2
344,96,0
344,97,3
344,98,6
344,99,0
344,100,5
344,101,0
344,102,3
344,103,3
344,104,0
344,105,0
344,106,4
344,107,0
344,108,4
344,109,0
344,110,2
344,111,3
344,112,4
344,113,0
344,114,0
344,115,3
344,116,4
344,117,3
344,118,0
344,119,2
344,120,3
344,121,3
344,122,3
344,123,1
344,124,3
344,125,3
344,126,3
344,127,3
344,128,4
344,129,4
344,130,0
344,131,3
344,132,3
344,133,3
344,134,3
344,135,3
344,136,0
344,137,0
344,138,3
344,139,3
344,140,0
344,141,6
344,142,0
344,143,2
344,144,3
344,145,3
344,146,1
344,147,3
344,148,3
344,149,0
344,150,3
344,151,0
344,152,0
344,153,0
344,154,4
344,155,4
344,156,3
344,157,0
344,158,1
344,159,0
344,160,0
344,161,3
344,162,0
344,163,3
344,164,3
344,165,2
344,166,1
344,167,3
344,168,3
344,169,3
344,170,3
344,171,0
344,172,3
344,173,3
344,174,4
344,175,3
344,176,4
344,177,0
344,178,1
344,179,4
344,180,3
344,181,3
344,182,0
344,183,0
344,184,3
344,185,3
344,186,3
344,187,0
344,188,3
344,189,0
344,190,3
344,191,2
344,192,3
344,193,3
344,194,3
344,195,3
344,196,3
344,197,0
344,198,0
344,199,3
344,200,3
