3383,1,10
3383,2,1
3383,3,31
3383,4,42
3383,5,0
3383,6,49
3383,7,25
3383,8,0
3383,9,12
3383,10,0
3383,11,13
3383,12,2
3383,13,17
3383,14,5
3383,15,0
3383,16,11
3383,17,0
3383,18,0
3383,19,7
3383,20,17
3383,21,1
3383,22,5
3383,23,6
3383,24,0
3383,25,5
3383,26,3
3383,27,0
3383,28,13
3383,29,3
3383,30,0
3383,31,10
3383,32,0
3383,33,1
3383,34,-2
3383,35,4
3383,36,10
3383,37,8
3383,38,0
3383,39,-1
3383,40,1
3383,41,0
3383,42,0
3383,43,5
3383,44,9
3383,45,10
3383,46,3
3383,47,3
3383,48,-2
3383,49,7
3383,50,5
3383,51,0
3383,52,0
3383,53,5
3383,54,3
3383,55,4
3383,56,10
3383,57,0
3383,58,9
3383,59,4
3383,60,8
3383,61,5
3383,62,4
3383,63,0
3383,64,4
3383,65,0
3383,66,6
3383,67,1
3383,68,3
3383,69,2
3383,70,3
3383,71,0
3383,72,0
3383,73,3
3383,74,4
3383,75,3
3383,76,0
3383,77,0
3383,78,3
3383,79,0
3383,80,0
3383,81,0
3383,82,4
3383,83,3
3383,84,0
3383,85,0
3383,86,3
3383,87,0
3383,88,4
3383,89,6
3383,90,7
3383,91,3
3383,92,4
3383,93,3
3383,94,2
3383,95,4
3383,96,3
3383,97,4
3383,98,4
3383,99,3
3383,100,3
3383,101,3
3383,102,5
3383,103,3
3383,104,1
3383,105,5
3383,106,3
3383,107,4
3383,108,4
3383,109,7
3383,110,3
3383,111,4
3383,112,6
3383,113,5
3383,114,3
3383,115,3
3383,116,3
3383,117,0
3383,118,1
3383,119,4
3383,120,1
3383,121,4
3383,122,3
3383,123,3
3383,124,2
3383,125,4
3383,126,0
3383,127,0
3383,128,3
3383,129,3
3383,130,3
3383,131,0
3383,132,5
3383,133,0
3383,134,3
3383,135,3
3383,136,4
3383,137,3
3383,138,3
3383,139,3
3383,140,3
3383,141,3
3383,142,0
3383,143,3
3383,144,3
3383,145,3
3383,146,-1
3383,147,3
3383,148,0
3383,149,3
3383,150,3
3383,151,3
3383,152,1
3383,153,4
3383,154,3
3383,155,3
3383,156,3
3383,157,3
3383,158,4
3383,159,3
3383,160,3
3383,161,3
3383,162,3
3383,163,0
3383,164,3
3383,165,3
3383,166,0
3383,167,0
3383,168,3
3383,169,3
3383,170,0
3383,171,3
3383,172,4
3383,173,3
3383,174,0
3383,175,3
3383,176,3
3383,177,0
3383,178,4
3383,179,3
3383,180,3
3383,181,3
3383,182,3
3383,183,3
3383,184,0
3383,185,3
3383,186,3
3383,187,1
3383,188,3
3383,189,3
3383,190,0
3383,191,0
3383,192,0
3383,193,3
3383,194,3
3383,195,3
3383,196,3
3383,197,3
3383,198,3
3383,199,4
3383,200,3
