1463,1,3
1463,2,41
1463,3,45
1463,4,24
1463,5,37
1463,6,0
1463,7,24
1463,8,18
1463,9,23
1463,10,12
1463,11,1
1463,12,11
1463,13,3
1463,14,0
1463,15,0
1463,16,31
1463,17,13
1463,18,16
1463,19,17
1463,20,10
1463,21,14
1463,22,0
1463,23,4
1463,24,3
1463,25,10
1463,26,3
1463,27,0
1463,28,0
1463,29,3
1463,30,5
1463,31,3
1463,32,9
1463,33,6
1463,34,2
1463,35,3
1463,36,0
1463,37,1
1463,38,5
1463,39,3
1463,40,6
1463,41,0
1463,42,3
1463,43,5
1463,44,0
1463,45,4
1463,46,5
1463,47,4
1463,48,6
1463,49,0
1463,50,4
1463,51,3
1463,52,3
1463,53,0
1463,54,3
1463,55,3
1463,56,3
1463,57,4
1463,58,0
1463,59,3
1463,60,5
1463,61,3
1463,62,3
1463,63,3
1463,64,0
1463,65,0
1463,66,3
1463,67,3
1463,68,0
1463,69,0
1463,70,3
1463,71,3
1463,72,3
1463,73,3
1463,74,0
1463,75,0
1463,76,3
1463,77,3
1463,78,3
1463,79,4
1463,80,3
1463,81,0
1463,82,3
1463,83,3
1463,84,0
1463,85,0
1463,86,3
1463,87,2
1463,88,0
1463,89,3
1463,90,2
1463,91,0
1463,92,3
1463,93,3
1463,94,5
1463,95,3
1463,96,3
1463,97,1
1463,98,0
1463,99,0
1463,100,3
1463,101,3
1463,102,3
1463,103,3
1463,104,0
1463,105,3
1463,106,0
1463,107,0
1463,108,3
1463,109,3
1463,110,3
1463,111,0
1463,112,4
1463,113,3
1463,114,3
1463,115,0
1463,116,3
1463,117,3
1463,118,3
1463,119,3
1463,120,3
1463,121,3
1463,122,0
1463,123,3
1463,124,3
1463,125,3
1463,126,3
1463,127,3
1463,128,3
1463,129,3
1463,130,5
1463,131,0
1463,132,0
1463,133,3
1463,134,3
1463,135,3
1463,136,4
1463,137,3
1463,138,4
1463,139,3
1463,140,3
1463,141,0
1463,142,0
1463,143,3
1463,144,2
1463,145,0
1463,146,0
1463,147,0
1463,148,0
1463,149,3
1463,150,3
1463,151,0
1463,152,0
1463,153,0
1463,154,3
1463,155,3
1463,156,3
1463,157,1
1463,158,3
1463,159,3
1463,160,2
1463,161,0
1463,162,3
1463,163,3
1463,164,3
1463,165,3
1463,166,3
1463,167,2
1463,168,0
1463,169,0
1463,170,3
1463,171,3
1463,172,0
1463,173,3
1463,174,3
1463,175,3
1463,176,3
1463,177,0
1463,178,3
1463,179,1
1463,180,3
1463,181,3
1463,182,0
1463,183,0
1463,184,3
1463,185,3
1463,186,0
1463,187,3
1463,188,0
1463,189,3
1463,190,3
1463,191,3
1463,192,3
1463,193,0
1463,194,3
1463,195,3
1463,196,3
1463,197,2
1463,198,3
1463,199,3
1463,200,0
