2089,1,15
2089,2,0
2089,3,20
2089,4,0
2089,5,0
2089,6,20
2089,7,30
2089,8,23
2089,9,0
2089,10,24
2089,11,3
2089,12,26
2089,13,7
2089,14,8
2089,15,0
2089,16,5
2089,17,3
2089,18,6
2089,19,3
2089,20,0
2089,21,7
2089,22,8
2089,23,-1
2089,24,7
2089,25,8
2089,26,0
2089,27,-2
2089,28,10
2089,29,11
2089,30,12
2089,31,2
2089,32,5
2089,33,8
2089,34,3
2089,35,0
2089,36,6
2089,37,6
2089,38,0
2089,39,3
2089,40,0
2089,41,8
2089,42,3
2089,43,0
2089,44,3
2089,45,9
2089,46,3
2089,47,0
2089,48,4
2089,49,1
2089,50,2
2089,51,0
2089,52,4
2089,53,3
2089,54,6
2089,55,2
2089,56,7
2089,57,10
2089,58,3
2089,59,0
2089,60,0
2089,61,2
2089,62,5
2089,63,4
2089,64,0
2089,65,5
2089,66,7
2089,67,0
2089,68,3
2089,69,0
2089,70,0
2089,71,4
2089,72,0
2089,73,4
2089,74,2
2089,75,0
2089,76,7
2089,77,3
2089,78,5
2089,79,4
2089,80,3
2089,81,5
2089,82,3
2089,83,3
2089,84,0
2089,85,6
2089,86,3
2089,87,3
2089,88,3
2089,89,3
2089,90,6
2089,91,0
2089,92,3
2089,93,4
2089,94,0
2089,95,1
2089,96,0
2089,97,7
2089,98,4
2089,99,2
2089,100,4
2089,101,0
2089,102,0
2089,103,1
2089,104,3
2089,105,4
2089,106,0
2089,107,3
2089,108,4
2089,109,0
2089,110,3
2089,111,0
2089,112,3
2089,113,0
2089,114,0
2089,115,0
2089,116,0
2089,117,3
2089,118,0
2089,119,5
2089,120,2
2089,121,1
2089,122,0
2089,123,3
2089,124,3
2089,125,3
2089,126,3
2089,127,5
2089,128,0
2089,129,3
2089,130,3
2089,131,0
2089,132,4
2089,133,3
2089,134,3
2089,135,4
2089,136,3
2089,137,0
2089,138,1
2089,139,3
2089,140,0
2089,141,0
2089,142,1
2089,143,0
2089,144,4
2089,145,0
2089,146,0
2089,147,3
2089,148,0
2089,149,3
2089,150,0
2089,151,4
2089,152,1
2089,153,3
2089,154,3
2089,155,3
2089,156,0
2089,157,0
2089,158,1
2089,159,6
2089,160,4
2089,161,0
2089,162,3
2089,163,0
2089,164,4
2089,165,0
2089,166,4
2089,167,3
2089,168,4
2089,169,0
2089,170,5
2089,171,3
2089,172,5
2089,173,3
2089,174,3
2089,175,3
2089,176,0
2089,177,0
2089,178,0
2089,179,0
2089,180,5
2089,181,3
2089,182,4
2089,183,4
2089,184,3
2089,185,3
2089,186,0
2089,187,2
2089,188,4
2089,189,3
2089,190,3
2089,191,0
2089,192,3
2089,193,0
2089,194,3
2089,195,3
2089,196,3
2089,197,4
2089,198,0
2089,199,0
2089,200,1
