346,1,14
346,2,8
346,3,13
346,4,0
346,5,0
346,6,28
346,7,0
346,8,0
346,9,0
346,10,28
346,11,0
346,12,23
346,13,12
346,14,15
346,15,2
346,16,2
346,17,0
346,18,0
346,19,0
346,20,1
346,21,4
346,22,2
346,23,2
346,24,3
346,25,2
346,26,5
346,27,2
346,28,0
346,29,0
346,30,3
346,31,5
346,32,0
346,33,5
346,34,4
346,35,3
346,36,3
346,37,3
346,38,3
346,39,3
346,40,0
346,41,3
346,42,0
346,43,0
346,44,2
346,45,5
346,46,0
346,47,3
346,48,0
346,49,0
346,50,10
346,51,6
346,52,1
346,53,3
346,54,2
346,55,0
346,56,0
346,57,1
346,58,11
346,59,0
346,60,1
346,61,1
346,62,4
346,63,3
346,64,0
346,65,3
346,66,4
346,67,0
346,68,1
346,69,0
346,70,0
346,71,12
346,72,3
346,73,0
346,74,1
346,75,3
346,76,3
346,77,3
346,78,4
346,79,0
346,80,0
346,81,4
346,82,6
346,83,1
346,84,0
346,85,1
346,86,0
346,87,4
346,88,3
346,89,0
346,90,2
346,91,3
346,92,2
346,93,0
346,94,0
346,95,-2
346,96,1
346,97,3
346,98,1
346,99,3
346,100,2
346,101,-2
346,102,1
346,103,3
346,104,3
346,105,8
346,106,1
346,107,2
346,108,0
346,109,6
346,110,3
346,111,0
346,112,3
346,113,3
346,114,5
346,115,3
346,116,4
346,117,3
346,118,3
346,119,3
346,120,4
346,121,1
346,122,4
346,123,3
346,124,0
346,125,0
346,126,0
346,127,0
346,128,1
346,129,1
346,130,0
346,131,0
346,132,0
346,133,2
346,134,3
346,135,3
346,136,3
346,137,0
346,138,3
346,139,4
346,140,0
346,141,3
346,142,2
346,143,5
346,144,2
346,145,6
346,146,0
346,147,4
346,148,0
346,149,1
346,150,0
346,151,0
346,152,3
346,153,3
346,154,3
346,155,0
346,156,3
346,157,0
346,158,0
346,159,0
346,160,2
346,161,3
346,162,3
346,163,5
346,164,1
346,165,3
346,166,3
346,167,3
346,168,2
346,169,4
346,170,1
346,171,1
346,172,2
346,173,3
346,174,6
346,175,3
346,176,3
346,177,3
346,178,3
346,179,0
346,180,0
346,181,3
346,182,0
346,183,0
346,184,2
346,185,3
346,186,2
346,187,3
346,188,1
346,189,1
346,190,0
346,191,2
346,192,0
346,193,0
346,194,3
346,195,0
346,196,3
346,197,1
346,198,5
346,199,1
346,200,4
