2666,1,0
2666,2,6
2666,3,26
2666,4,18
2666,5,33
2666,6,0
2666,7,0
2666,8,4
2666,9,1
2666,10,0
2666,11,5
2666,12,16
2666,13,7
2666,14,0
2666,15,-2
2666,16,17
2666,17,2
2666,18,0
2666,19,10
2666,20,2
2666,21,14
2666,22,12
2666,23,0
2666,24,0
2666,25,1
2666,26,15
2666,27,4
2666,28,25
2666,29,2
2666,30,4
2666,31,0
2666,32,21
2666,33,4
2666,34,5
2666,35,6
2666,36,5
2666,37,6
2666,38,0
2666,39,5
2666,40,1
2666,41,0
2666,42,0
2666,43,0
2666,44,-2
2666,45,8
2666,46,3
2666,47,5
2666,48,4
2666,49,4
2666,50,3
2666,51,3
2666,52,0
2666,53,4
2666,54,4
2666,55,3
2666,56,1
2666,57,2
2666,58,2
2666,59,8
2666,60,3
2666,61,3
2666,62,1
2666,63,4
2666,64,4
2666,65,3
2666,66,2
2666,67,4
2666,68,0
2666,69,4
2666,70,0
2666,71,0
2666,72,0
2666,73,0
2666,74,3
2666,75,0
2666,76,0
2666,77,4
2666,78,0
2666,79,0
2666,80,3
2666,81,0
2666,82,3
2666,83,3
2666,84,7
2666,85,1
2666,86,1
2666,87,2
2666,88,3
2666,89,9
2666,90,0
2666,91,3
2666,92,0
2666,93,3
2666,94,0
2666,95,1
2666,96,0
2666,97,1
2666,98,3
2666,99,0
2666,100,4
2666,101,0
2666,102,0
2666,103,0
2666,104,4
2666,105,3
2666,106,0
2666,107,0
2666,108,0
2666,109,0
2666,110,3
2666,111,0
2666,112,0
2666,113,3
2666,114,1
2666,115,2
2666,116,0
2666,117,3
2666,118,4
2666,119,0
2666,120,0
2666,121,0
2666,122,0
2666,123,3
2666,124,4
2666,125,3
2666,126,0
2666,127,1
2666,128,1
2666,129,4
2666,130,5
2666,131,4
2666,132,3
2666,133,0
2666,134,3
2666,135,2
2666,136,0
2666,137,3
2666,138,4
2666,139,4
2666,140,4
2666,141,3
2666,142,3
2666,143,1
2666,144,0
2666,145,3
2666,146,1
2666,147,4
2666,148,3
2666,149,3
2666,150,3
2666,151,0
2666,152,0
2666,153,3
2666,154,0
2666,155,0
2666,156,3
2666,157,0
2666,158,3
2666,159,2
2666,160,4
2666,161,3
2666,162,3
2666,163,3
2666,164,3
2666,165,3
2666,166,4
2666,167,0
2666,168,1
2666,169,3
2666,170,3
2666,171,3
2666,172,4
2666,173,3
2666,174,3
2666,175,3
2666,176,3
2666,177,1
2666,178,3
2666,179,3
2666,180,3
2666,181,0
2666,182,4
2666,183,3
2666,184,-2
2666,185,1
2666,186,3
2666,187,3
2666,188,0
2666,189,3
2666,190,0
2666,191,0
2666,192,2
2666,193,0
2666,194,3
2666,195,0
2666,196,3
2666,197,3
2666,198,0
2666,199,3
2666,200,3
