1795,1,15
1795,2,12
1795,3,12
1795,4,2
1795,5,3
1795,6,6
1795,7,0
1795,8,3
1795,9,-2
1795,10,0
1795,11,0
1795,12,7
1795,13,-1
1795,14,8
1795,15,-2
1795,16,13
1795,17,7
1795,18,0
1795,19,10
1795,20,7
1795,21,7
1795,22,2
1795,23,-1
1795,24,0
1795,25,10
1795,26,7
1795,27,0
1795,28,17
1795,29,6
1795,30,19
1795,31,8
1795,32,0
1795,33,0
1795,34,0
1795,35,2
1795,36,12
1795,37,4
1795,38,-2
1795,39,4
1795,40,10
1795,41,9
1795,42,0
1795,43,-1
1795,44,6
1795,45,9
1795,46,1
1795,47,3
1795,48,0
1795,49,0
1795,50,4
1795,51,0
1795,52,10
1795,53,3
1795,54,8
1795,55,6
1795,56,0
1795,57,0
1795,58,4
1795,59,4
1795,60,2
1795,61,0
1795,62,0
1795,63,1
1795,64,0
1795,65,9
1795,66,2
1795,67,0
1795,68,3
1795,69,0
1795,70,0
1795,71,2
1795,72,6
1795,73,4
1795,74,4
1795,75,3
1795,76,4
1795,77,1
1795,78,0
1795,79,6
1795,80,3
1795,81,3
1795,82,0
1795,83,5
1795,84,-1
1795,85,0
1795,86,0
1795,87,1
1795,88,0
1795,89,0
1795,90,3
1795,91,4
1795,92,11
1795,93,1
1795,94,5
1795,95,4
1795,96,0
1795,97,0
1795,98,3
1795,99,6
1795,100,3
1795,101,3
1795,102,3
1795,103,6
1795,104,3
1795,105,1
1795,106,3
1795,107,5
1795,108,6
1795,109,0
1795,110,5
1795,111,3
1795,112,4
1795,113,4
1795,114,7
1795,115,0
1795,116,9
1795,117,0
1795,118,3
1795,119,6
1795,120,1
1795,121,0
1795,122,4
1795,123,0
1795,124,3
1795,125,4
1795,126,5
1795,127,3
1795,128,5
1795,129,4
1795,130,4
1795,131,2
1795,132,4
1795,133,5
1795,134,4
1795,135,-1
1795,136,3
1795,137,5
1795,138,5
1795,139,3
1795,140,1
1795,141,3
1795,142,3
1795,143,1
1795,144,4
1795,145,4
1795,146,3
1795,147,3
1795,148,0
1795,149,3
1795,150,-1
1795,151,3
1795,152,3
1795,153,0
1795,154,3
1795,155,0
1795,156,3
1795,157,0
1795,158,3
1795,159,3
1795,160,0
1795,161,0
1795,162,3
1795,163,3
1795,164,4
1795,165,1
1795,166,3
1795,167,3
1795,168,0
1795,169,4
1795,170,3
1795,171,3
1795,172,1
1795,173,0
1795,174,3
1795,175,1
1795,176,3
1795,177,3
1795,178,0
1795,179,3
1795,180,4
1795,181,4
1795,182,2
1795,183,3
1795,184,1
1795,185,0
1795,186,3
1795,187,3
1795,188,3
1795,189,1
1795,190,3
1795,191,3
1795,192,4
1795,193,3
1795,194,3
1795,195,4
1795,196,3
1795,197,3
1795,198,1
1795,199,0
1795,200,1
