1908,1,16
1908,2,1
1908,3,4
1908,4,35
1908,5,24
1908,6,2
1908,7,59
1908,8,10
1908,9,0
1908,10,0
1908,11,8
1908,12,14
1908,13,12
1908,14,13
1908,15,5
1908,16,20
1908,17,7
1908,18,0
1908,19,14
1908,20,0
1908,21,0
1908,22,0
1908,23,11
1908,24,15
1908,25,3
1908,26,7
1908,27,5
1908,28,0
1908,29,0
1908,30,0
1908,31,4
1908,32,5
1908,33,3
1908,34,15
1908,35,1
1908,36,14
1908,37,10
1908,38,2
1908,39,4
1908,40,5
1908,41,4
1908,42,9
1908,43,4
1908,44,5
1908,45,0
1908,46,8
1908,47,3
1908,48,5
1908,49,4
1908,50,0
1908,51,6
1908,52,10
1908,53,3
1908,54,4
1908,55,0
1908,56,2
1908,57,4
1908,58,0
1908,59,11
1908,60,0
1908,61,5
1908,62,7
1908,63,4
1908,64,5
1908,65,0
1908,66,5
1908,67,4
1908,68,4
1908,69,4
1908,70,2
1908,71,0
1908,72,-1
1908,73,3
1908,74,3
1908,75,7
1908,76,3
1908,77,4
1908,78,3
1908,79,3
1908,80,3
1908,81,7
1908,82,1
1908,83,4
1908,84,9
1908,85,4
1908,86,4
1908,87,3
1908,88,5
1908,89,0
1908,90,3
1908,91,3
1908,92,3
1908,93,5
1908,94,0
1908,95,0
1908,96,4
1908,97,5
1908,98,2
1908,99,4
1908,100,4
1908,101,0
1908,102,3
1908,103,3
1908,104,9
1908,105,0
1908,106,0
1908,107,3
1908,108,3
1908,109,0
1908,110,0
1908,111,3
1908,112,3
1908,113,3
1908,114,-1
1908,115,1
1908,116,3
1908,117,3
1908,118,4
1908,119,4
1908,120,3
1908,121,5
1908,122,3
1908,123,3
1908,124,3
1908,125,3
1908,126,4
1908,127,3
1908,128,3
1908,129,4
1908,130,5
1908,131,3
1908,132,3
1908,133,3
1908,134,-2
1908,135,4
1908,136,3
1908,137,0
1908,138,3
1908,139,7
1908,140,3
1908,141,3
1908,142,3
1908,143,4
1908,144,3
1908,145,3
1908,146,3
1908,147,3
1908,148,3
1908,149,3
1908,150,0
1908,151,0
1908,152,3
1908,153,4
1908,154,5
1908,155,2
1908,156,5
1908,157,3
1908,158,3
1908,159,3
1908,160,0
1908,161,0
1908,162,0
1908,163,3
1908,164,3
1908,165,4
1908,166,0
1908,167,5
1908,168,3
1908,169,3
1908,170,2
1908,171,3
1908,172,3
1908,173,1
1908,174,3
1908,175,3
1908,176,1
1908,177,3
1908,178,3
1908,179,0
1908,180,1
1908,181,0
1908,182,3
1908,183,3
1908,184,3
1908,185,1
1908,186,3
1908,187,0
1908,188,3
1908,189,3
1908,190,3
1908,191,1
1908,192,3
1908,193,3
1908,194,3
1908,195,3
1908,196,4
1908,197,3
1908,198,0
1908,199,3
1908,200,3
