1956,1,16
1956,2,0
1956,3,0
1956,4,48
1956,5,16
1956,6,40
1956,7,41
1956,8,5
1956,9,14
1956,10,0
1956,11,0
1956,12,2
1956,13,0
1956,14,12
1956,15,3
1956,16,4
1956,17,8
1956,18,3
1956,19,0
1956,20,0
1956,21,0
1956,22,6
1956,23,1
1956,24,14
1956,25,1
1956,26,8
1956,27,1
1956,28,3
1956,29,3
1956,30,7
1956,31,7
1956,32,7
1956,33,11
1956,34,6
1956,35,-1
1956,36,3
1956,37,10
1956,38,21
1956,39,4
1956,40,0
1956,41,3
1956,42,3
1956,43,0
1956,44,4
1956,45,1
1956,46,-1
1956,47,3
1956,48,1
1956,49,4
1956,50,0
1956,51,1
1956,52,1
1956,53,2
1956,54,4
1956,55,3
1956,56,0
1956,57,8
1956,58,7
1956,59,0
1956,60,2
1956,61,4
1956,62,5
1956,63,1
1956,64,0
1956,65,5
1956,66,0
1956,67,4
1956,68,3
1956,69,4
1956,70,8
1956,71,0
1956,72,3
1956,73,5
1956,74,1
1956,75,1
1956,76,3
1956,77,0
1956,78,6
1956,79,4
1956,80,1
1956,81,0
1956,82,1
1956,83,1
1956,84,3
1956,85,0
1956,86,3
1956,87,5
1956,88,0
1956,89,3
1956,90,7
1956,91,0
1956,92,3
1956,93,4
1956,94,3
1956,95,7
1956,96,3
1956,97,0
1956,98,1
1956,99,4
1956,100,3
1956,101,4
1956,102,-2
1956,103,1
1956,104,3
1956,105,3
1956,106,3
1956,107,3
1956,108,0
1956,109,0
1956,110,3
1956,111,4
1956,112,0
1956,113,2
1956,114,4
1956,115,0
1956,116,1
1956,117,0
1956,118,3
1956,119,4
1956,120,5
1956,121,0
1956,122,4
1956,123,0
1956,124,3
1956,125,3
1956,126,-2
1956,127,3
1956,128,0
1956,129,0
1956,130,0
1956,131,4
1956,132,0
1956,133,5
1956,134,3
1956,135,3
1956,136,3
1956,137,-2
1956,138,3
1956,139,3
1956,140,-2
1956,141,3
1956,142,3
1956,143,3
1956,144,0
1956,145,4
1956,146,4
1956,147,3
1956,148,3
1956,149,2
1956,150,3
1956,151,4
1956,152,3
1956,153,3
1956,154,3
1956,155,4
1956,156,3
1956,157,3
1956,158,-2
1956,159,3
1956,160,0
1956,161,4
1956,162,3
1956,163,2
1956,164,0
1956,165,4
1956,166,1
1956,167,1
1956,168,3
1956,169,3
1956,170,0
1956,171,0
1956,172,4
1956,173,3
1956,174,2
1956,175,3
1956,176,3
1956,177,0
1956,178,3
1956,179,1
1956,180,4
1956,181,0
1956,182,3
1956,183,3
1956,184,3
1956,185,0
1956,186,0
1956,187,3
1956,188,4
1956,189,4
1956,190,4
1956,191,4
1956,192,3
1956,193,1
1956,194,3
1956,195,3
1956,196,3
1956,197,0
1956,198,3
1956,199,1
1956,200,0
