2926,1,22
2926,2,21
2926,3,35
2926,4,16
2926,5,11
2926,6,3
2926,7,3
2926,8,1
2926,9,17
2926,10,12
2926,11,1
2926,12,0
2926,13,0
2926,14,2
2926,15,15
2926,16,2
2926,17,1
2926,18,0
2926,19,0
2926,20,-1
2926,21,0
2926,22,2
2926,23,0
2926,24,16
2926,25,2
2926,26,15
2926,27,1
2926,28,1
2926,29,2
2926,30,2
2926,31,0
2926,32,0
2926,33,7
2926,34,0
2926,35,0
2926,36,0
2926,37,0
2926,38,0
2926,39,12
2926,40,2
2926,41,0
2926,42,0
2926,43,6
2926,44,4
2926,45,11
2926,46,6
2926,47,6
2926,48,2
2926,49,0
2926,50,4
2926,51,5
2926,52,4
2926,53,4
2926,54,1
2926,55,1
2926,56,4
2926,57,3
2926,58,3
2926,59,0
2926,60,0
2926,61,2
2926,62,3
2926,63,1
2926,64,0
2926,65,2
2926,66,0
2926,67,8
2926,68,0
2926,69,0
2926,70,5
2926,71,2
2926,72,3
2926,73,0
2926,74,0
2926,75,0
2926,76,3
2926,77,6
2926,78,0
2926,79,3
2926,80,0
2926,81,0
2926,82,0
2926,83,0
2926,84,0
2926,85,5
2926,86,3
2926,87,2
2926,88,5
2926,89,0
2926,90,0
2926,91,3
2926,92,0
2926,93,3
2926,94,3
2926,95,4
2926,96,0
2926,97,3
2926,98,1
2926,99,6
2926,100,3
2926,101,0
2926,102,3
2926,103,4
2926,104,3
2926,105,1
2926,106,0
2926,107,5
2926,108,3
2926,109,5
2926,110,3
2926,111,2
2926,112,0
2926,113,3
2926,114,4
2926,115,0
2926,116,0
2926,117,3
2926,118,0
2926,119,0
2926,120,3
2926,121,3
2926,122,3
2926,123,1
2926,124,3
2926,125,1
2926,126,5
2926,127,0
2926,128,3
2926,129,2
2926,130,3
2926,131,0
2926,132,0
2926,133,2
2926,134,0
2926,135,0
2926,136,0
2926,137,0
2926,138,3
2926,139,6
2926,140,0
2926,141,0
2926,142,4
2926,143,0
2926,144,0
2926,145,0
2926,146,5
2926,147,3
2926,148,3
2926,149,0
2926,150,3
2926,151,0
2926,152,3
2926,153,0
2926,154,2
2926,155,0
2926,156,-2
2926,157,0
2926,158,0
2926,159,4
2926,160,0
2926,161,3
2926,162,4
2926,163,3
2926,164,2
2926,165,0
2926,166,0
2926,167,2
2926,168,1
2926,169,1
2926,170,0
2926,171,3
2926,172,3
2926,173,0
2926,174,3
2926,175,0
2926,176,3
2926,177,1
2926,178,3
2926,179,4
2926,180,3
2926,181,4
2926,182,1
2926,183,2
2926,184,0
2926,185,3
2926,186,0
2926,187,1
2926,188,4
2926,189,3
2926,190,0
2926,191,0
2926,192,0
2926,193,3
2926,194,0
2926,195,4
2926,196,3
2926,197,3
2926,198,0
2926,199,5
2926,200,-2
