3612,1,0
3612,2,0
3612,3,2
3612,4,-1
3612,5,-2
3612,6,2
3612,7,1
3612,8,24
3612,9,3
3612,10,0
3612,11,10
3612,12,12
3612,13,0
3612,14,18
3612,15,0
3612,16,20
3612,17,36
3612,18,2
3612,19,-2
3612,20,6
3612,21,0
3612,22,7
3612,23,0
3612,24,0
3612,25,1
3612,26,0
3612,27,7
3612,28,0
3612,29,0
3612,30,6
3612,31,0
3612,32,0
3612,33,6
3612,34,5
3612,35,10
3612,36,0
3612,37,9
3612,38,10
3612,39,3
3612,40,6
3612,41,0
3612,42,0
3612,43,1
3612,44,2
3612,45,5
3612,46,3
3612,47,1
3612,48,11
3612,49,-1
3612,50,4
3612,51,3
3612,52,0
3612,53,0
3612,54,6
3612,55,2
3612,56,0
3612,57,2
3612,58,13
3612,59,1
3612,60,3
3612,61,0
3612,62,3
3612,63,0
3612,64,9
3612,65,0
3612,66,0
3612,67,0
3612,68,4
3612,69,0
3612,70,7
3612,71,6
3612,72,0
3612,73,3
3612,74,7
3612,75,2
3612,76,3
3612,77,4
3612,78,0
3612,79,7
3612,80,4
3612,81,5
3612,82,5
3612,83,3
3612,84,5
3612,85,0
3612,86,0
3612,87,3
3612,88,7
3612,89,5
3612,90,6
3612,91,5
3612,92,7
3612,93,0
3612,94,0
3612,95,4
3612,96,4
3612,97,4
3612,98,5
3612,99,6
3612,100,0
3612,101,3
3612,102,0
3612,103,0
3612,104,1
3612,105,3
3612,106,4
3612,107,0
3612,108,0
3612,109,3
3612,110,3
3612,111,3
3612,112,3
3612,113,3
3612,114,0
3612,115,4
3612,116,1
3612,117,0
3612,118,0
3612,119,2
3612,120,3
3612,121,3
3612,122,4
3612,123,2
3612,124,0
3612,125,3
3612,126,3
3612,127,4
3612,128,3
3612,129,0
3612,130,0
3612,131,3
3612,132,0
3612,133,1
3612,134,5
3612,135,3
3612,136,3
3612,137,0
3612,138,1
3612,139,3
3612,140,3
3612,141,4
3612,142,0
3612,143,1
3612,144,2
3612,145,3
3612,146,3
3612,147,3
3612,148,4
3612,149,4
3612,150,3
3612,151,0
3612,152,3
3612,153,3
3612,154,0
3612,155,3
3612,156,3
3612,157,3
3612,158,4
3612,159,0
3612,160,3
3612,161,3
3612,162,0
3612,163,0
3612,164,0
3612,165,3
3612,166,3
3612,167,3
3612,168,3
3612,169,3
3612,170,2
3612,171,2
3612,172,0
3612,173,0
3612,174,3
3612,175,3
3612,176,0
3612,177,0
3612,178,3
3612,179,1
3612,180,0
3612,181,5
3612,182,0
3612,183,3
3612,184,0
3612,185,0
3612,186,3
3612,187,0
3612,188,3
3612,189,3
3612,190,3
3612,191,0
3612,192,4
3612,193,3
3612,194,3
3612,195,0
3612,196,0
3612,197,4
3612,198,3
3612,199,0
3612,200,0
