2117,1,52
2117,2,1
2117,3,0
2117,4,0
2117,5,0
2117,6,59
2117,7,87
2117,8,8
2117,9,11
2117,10,24
2117,11,22
2117,12,5
2117,13,15
2117,14,4
2117,15,13
2117,16,0
2117,17,3
2117,18,9
2117,19,10
2117,20,-2
2117,21,1
2117,22,5
2117,23,0
2117,24,0
2117,25,4
2117,26,6
2117,27,5
2117,28,3
2117,29,7
2117,30,3
2117,31,-1
2117,32,8
2117,33,12
2117,34,4
2117,35,2
2117,36,8
2117,37,2
2117,38,3
2117,39,7
2117,40,2
2117,41,3
2117,42,3
2117,43,3
2117,44,0
2117,45,4
2117,46,4
2117,47,0
2117,48,4
2117,49,0
2117,50,1
2117,51,0
2117,52,2
2117,53,0
2117,54,2
2117,55,4
2117,56,3
2117,57,5
2117,58,4
2117,59,8
2117,60,0
2117,61,5
2117,62,0
2117,63,4
2117,64,8
2117,65,0
2117,66,0
2117,67,4
2117,68,3
2117,69,3
2117,70,3
2117,71,2
2117,72,4
2117,73,2
2117,74,3
2117,75,4
2117,76,4
2117,77,3
2117,78,3
2117,79,3
2117,80,4
2117,81,3
2117,82,7
2117,83,5
2117,84,3
2117,85,3
2117,86,0
2117,87,7
2117,88,4
2117,89,0
2117,90,1
2117,91,3
2117,92,3
2117,93,3
2117,94,1
2117,95,0
2117,96,0
2117,97,1
2117,98,3
2117,99,3
2117,100,0
2117,101,3
2117,102,1
2117,103,0
2117,104,4
2117,105,3
2117,106,3
2117,107,3
2117,108,3
2117,109,3
2117,110,3
2117,111,3
2117,112,3
2117,113,2
2117,114,4
2117,115,3
2117,116,3
2117,117,1
2117,118,3
2117,119,0
2117,120,3
2117,121,1
2117,122,3
2117,123,3
2117,124,3
2117,125,3
2117,126,3
2117,127,-2
2117,128,2
2117,129,5
2117,130,0
2117,131,3
2117,132,-2
2117,133,3
2117,134,3
2117,135,3
2117,136,2
2117,137,3
2117,138,4
2117,139,0
2117,140,3
2117,141,3
2117,142,3
2117,143,3
2117,144,3
2117,145,0
2117,146,5
2117,147,0
2117,148,5
2117,149,4
2117,150,3
2117,151,0
2117,152,4
2117,153,3
2117,154,3
2117,155,0
2117,156,3
2117,157,4
2117,158,-2
2117,159,3
2117,160,3
2117,161,3
2117,162,3
2117,163,3
2117,164,4
2117,165,-2
2117,166,0
2117,167,4
2117,168,3
2117,169,2
2117,170,3
2117,171,1
2117,172,4
2117,173,3
2117,174,0
2117,175,0
2117,176,0
2117,177,0
2117,178,3
2117,179,3
2117,180,3
2117,181,3
2117,182,0
2117,183,3
2117,184,3
2117,185,0
2117,186,3
2117,187,3
2117,188,0
2117,189,3
2117,190,3
2117,191,3
2117,192,0
2117,193,3
2117,194,1
2117,195,4
2117,196,3
2117,197,3
2117,198,3
2117,199,3
2117,200,3
