3293,1,0
3293,2,0
3293,3,0
3293,4,0
3293,5,1
3293,6,-2
3293,7,8
3293,8,6
3293,9,0
3293,10,7
3293,11,0
3293,12,2
3293,13,17
3293,14,5
3293,15,8
3293,16,4
3293,17,1
3293,18,7
3293,19,0
3293,20,0
3293,21,0
3293,22,0
3293,23,3
3293,24,1
3293,25,10
3293,26,5
3293,27,5
3293,28,1
3293,29,2
3293,30,0
3293,31,3
3293,32,1
3293,33,0
3293,34,7
3293,35,3
3293,36,3
3293,37,5
3293,38,3
3293,39,0
3293,40,4
3293,41,1
3293,42,3
3293,43,0
3293,44,0
3293,45,0
3293,46,2
3293,47,6
3293,48,13
3293,49,1
3293,50,8
3293,51,17
3293,52,-2
3293,53,1
3293,54,11
3293,55,3
3293,56,2
3293,57,3
3293,58,0
3293,59,0
3293,60,0
3293,61,5
3293,62,4
3293,63,0
3293,64,3
3293,65,0
3293,66,4
3293,67,1
3293,68,4
3293,69,6
3293,70,-1
3293,71,1
3293,72,0
3293,73,2
3293,74,0
3293,75,5
3293,76,3
3293,77,3
3293,78,0
3293,79,0
3293,80,4
3293,81,0
3293,82,1
3293,83,0
3293,84,2
3293,85,4
3293,86,0
3293,87,0
3293,88,8
3293,89,6
3293,90,1
3293,91,2
3293,92,0
3293,93,0
3293,94,1
3293,95,3
3293,96,0
3293,97,0
3293,98,3
3293,99,4
3293,100,6
3293,101,0
3293,102,0
3293,103,0
3293,104,3
3293,105,1
3293,106,3
3293,107,1
3293,108,0
3293,109,3
3293,110,2
3293,111,0
3293,112,0
3293,113,0
3293,114,4
3293,115,0
3293,116,-2
3293,117,6
3293,118,1
3293,119,-2
3293,120,2
3293,121,4
3293,122,0
3293,123,0
3293,124,0
3293,125,0
3293,126,0
3293,127,0
3293,128,-1
3293,129,1
3293,130,0
3293,131,5
3293,132,1
3293,133,2
3293,134,3
3293,135,1
3293,136,2
3293,137,0
3293,138,0
3293,139,0
3293,140,3
3293,141,0
3293,142,5
3293,143,0
3293,144,1
3293,145,1
3293,146,0
3293,147,0
3293,148,4
3293,149,3
3293,150,3
3293,151,4
3293,152,3
3293,153,5
3293,154,0
3293,155,2
3293,156,1
3293,157,0
3293,158,4
3293,159,3
3293,160,1
3293,161,0
3293,162,0
3293,163,0
3293,164,0
3293,165,0
3293,166,5
3293,167,6
3293,168,2
3293,169,1
3293,170,-1
3293,171,1
3293,172,4
3293,173,2
3293,174,0
3293,175,0
3293,176,1
3293,177,0
3293,178,5
3293,179,1
3293,180,3
3293,181,5
3293,182,5
3293,183,9
3293,184,4
3293,185,3
3293,186,-2
3293,187,0
3293,188,4
3293,189,3
3293,190,4
3293,191,0
3293,192,0
3293,193,0
3293,194,4
3293,195,0
3293,196,2
3293,197,0
3293,198,4
3293,199,6
3293,200,3
