132,1,60
132,2,9
132,3,58
132,4,0
132,5,22
132,6,1
132,7,0
132,8,62
132,9,47
132,10,30
132,11,62
132,12,7
132,13,5
132,14,18
132,15,4
132,16,4
132,17,4
132,18,29
132,19,6
132,20,6
132,21,5
132,22,18
132,23,5
132,24,6
132,25,4
132,26,6
132,27,1
132,28,0
132,29,3
132,30,13
132,31,1
132,32,6
132,33,3
132,34,3
132,35,0
132,36,0
132,37,3
132,38,0
132,39,0
132,40,4
132,41,0
132,42,3
132,43,3
132,44,0
132,45,0
132,46,2
132,47,3
132,48,0
132,49,7
132,50,4
132,51,0
132,52,3
132,53,5
132,54,3
132,55,3
132,56,0
132,57,3
132,58,3
132,59,3
132,60,3
132,61,0
132,62,0
132,63,6
132,64,1
132,65,3
132,66,0
132,67,3
132,68,3
132,69,3
132,70,3
132,71,3
132,72,3
132,73,3
132,74,3
132,75,3
132,76,3
132,77,3
132,78,3
132,79,4
132,80,3
132,81,0
132,82,5
132,83,3
132,84,3
132,85,3
132,86,3
132,87,0
132,88,3
132,89,3
132,90,3
132,91,3
132,92,4
132,93,3
132,94,3
132,95,3
132,96,3
132,97,3
132,98,3
132,99,0
132,100,3
132,101,3
132,102,3
132,103,0
132,104,3
132,105,3
132,106,3
132,107,3
132,108,3
132,109,3
132,110,3
132,111,3
132,112,3
132,113,3
132,114,3
132,115,3
132,116,3
132,117,3
132,118,3
132,119,3
132,120,3
132,121,3
132,122,3
132,123,3
132,124,4
132,125,4
132,126,3
132,127,3
132,128,4
132,129,3
132,130,3
132,131,3
132,132,3
132,133,4
132,134,3
132,135,3
132,136,0
132,137,3
132,138,3
132,139,3
132,140,4
132,141,3
132,142,3
132,143,0
132,144,0
132,145,3
132,146,3
132,147,3
132,148,3
132,149,3
132,150,3
132,151,4
132,152,4
132,153,3
132,154,4
132,155,0
132,156,0
132,157,5
132,158,3
132,159,3
132,160,3
132,161,3
132,162,3
132,163,3
132,164,3
132,165,4
132,166,3
132,167,3
132,168,0
132,169,3
132,170,3
132,171,0
132,172,3
132,173,3
132,174,3
132,175,3
132,176,3
132,177,0
132,178,3
132,179,3
132,180,3
132,181,3
132,182,3
132,183,3
132,184,3
132,185,3
132,186,3
132,187,3
132,188,3
132,189,3
132,190,3
132,191,0
132,192,3
132,193,3
132,194,3
132,195,3
132,196,3
132,197,3
132,198,3
132,199,2
132,200,3
