1387,1,0
1387,2,6
1387,3,0
1387,4,0
1387,5,11
1387,6,5
1387,7,0
1387,8,1
1387,9,12
1387,10,1
1387,11,0
1387,12,-1
1387,13,12
1387,14,3
1387,15,0
1387,16,6
1387,17,3
1387,18,1
1387,19,22
1387,20,1
1387,21,22
1387,22,0
1387,23,20
1387,24,7
1387,25,0
1387,26,5
1387,27,-2
1387,28,1
1387,29,15
1387,30,0
1387,31,0
1387,32,12
1387,33,4
1387,34,8
1387,35,10
1387,36,0
1387,37,12
1387,38,11
1387,39,0
1387,40,9
1387,41,0
1387,42,3
1387,43,0
1387,44,4
1387,45,3
1387,46,0
1387,47,4
1387,48,0
1387,49,0
1387,50,-2
1387,51,0
1387,52,0
1387,53,0
1387,54,2
1387,55,7
1387,56,0
1387,57,13
1387,58,1
1387,59,0
1387,60,3
1387,61,7
1387,62,3
1387,63,0
1387,64,0
1387,65,0
1387,66,5
1387,67,0
1387,68,8
1387,69,2
1387,70,3
1387,71,2
1387,72,6
1387,73,8
1387,74,3
1387,75,0
1387,76,4
1387,77,7
1387,78,0
1387,79,0
1387,80,0
1387,81,3
1387,82,3
1387,83,2
1387,84,1
1387,85,0
1387,86,1
1387,87,1
1387,88,0
1387,89,6
1387,90,0
1387,91,-1
1387,92,1
1387,93,3
1387,94,0
1387,95,3
1387,96,5
1387,97,6
1387,98,1
1387,99,0
1387,100,0
1387,101,0
1387,102,3
1387,103,3
1387,104,4
1387,105,0
1387,106,1
1387,107,0
1387,108,3
1387,109,4
1387,110,4
1387,111,0
1387,112,5
1387,113,0
1387,114,3
1387,115,3
1387,116,0
1387,117,3
1387,118,5
1387,119,0
1387,120,2
1387,121,0
1387,122,0
1387,123,0
1387,124,5
1387,125,3
1387,126,0
1387,127,0
1387,128,3
1387,129,2
1387,130,3
1387,131,4
1387,132,3
1387,133,0
1387,134,3
1387,135,0
1387,136,3
1387,137,0
1387,138,2
1387,139,3
1387,140,3
1387,141,4
1387,142,1
1387,143,0
1387,144,3
1387,145,3
1387,146,3
1387,147,3
1387,148,6
1387,149,-2
1387,150,3
1387,151,1
1387,152,4
1387,153,0
1387,154,3
1387,155,3
1387,156,3
1387,157,0
1387,158,0
1387,159,0
1387,160,0
1387,161,4
1387,162,3
1387,163,2
1387,164,0
1387,165,0
1387,166,0
1387,167,1
1387,168,5
1387,169,1
1387,170,-2
1387,171,2
1387,172,3
1387,173,0
1387,174,0
1387,175,0
1387,176,0
1387,177,0
1387,178,3
1387,179,3
1387,180,0
1387,181,2
1387,182,3
1387,183,3
1387,184,4
1387,185,5
1387,186,0
1387,187,3
1387,188,2
1387,189,3
1387,190,4
1387,191,2
1387,192,4
1387,193,3
1387,194,3
1387,195,4
1387,196,3
1387,197,1
1387,198,2
1387,199,0
1387,200,2
