1456,1,0
1456,2,0
1456,3,42
1456,4,-2
1456,5,8
1456,6,15
1456,7,1
1456,8,1
1456,9,0
1456,10,0
1456,11,-2
1456,12,13
1456,13,0
1456,14,1
1456,15,12
1456,16,4
1456,17,5
1456,18,5
1456,19,0
1456,20,3
1456,21,9
1456,22,0
1456,23,45
1456,24,7
1456,25,0
1456,26,0
1456,27,23
1456,28,0
1456,29,15
1456,30,55
1456,31,11
1456,32,3
1456,33,0
1456,34,10
1456,35,8
1456,36,16
1456,37,9
1456,38,3
1456,39,1
1456,40,0
1456,41,4
1456,42,13
1456,43,0
1456,44,7
1456,45,7
1456,46,5
1456,47,3
1456,48,4
1456,49,0
1456,50,0
1456,51,3
1456,52,4
1456,53,9
1456,54,6
1456,55,7
1456,56,0
1456,57,0
1456,58,3
1456,59,4
1456,60,3
1456,61,5
1456,62,2
1456,63,0
1456,64,3
1456,65,0
1456,66,3
1456,67,4
1456,68,0
1456,69,6
1456,70,0
1456,71,4
1456,72,2
1456,73,3
1456,74,0
1456,75,3
1456,76,3
1456,77,0
1456,78,3
1456,79,1
1456,80,4
1456,81,5
1456,82,0
1456,83,3
1456,84,3
1456,85,3
1456,86,0
1456,87,1
1456,88,1
1456,89,3
1456,90,6
1456,91,0
1456,92,4
1456,93,3
1456,94,5
1456,95,4
1456,96,-2
1456,97,0
1456,98,-2
1456,99,0
1456,100,4
1456,101,3
1456,102,4
1456,103,0
1456,104,3
1456,105,3
1456,106,4
1456,107,3
1456,108,3
1456,109,4
1456,110,3
1456,111,3
1456,112,3
1456,113,2
1456,114,0
1456,115,3
1456,116,3
1456,117,4
1456,118,2
1456,119,0
1456,120,0
1456,121,-2
1456,122,3
1456,123,4
1456,124,3
1456,125,3
1456,126,3
1456,127,4
1456,128,0
1456,129,0
1456,130,0
1456,131,4
1456,132,0
1456,133,0
1456,134,1
1456,135,4
1456,136,3
1456,137,5
1456,138,3
1456,139,3
1456,140,1
1456,141,-2
1456,142,3
1456,143,3
1456,144,3
1456,145,0
1456,146,4
1456,147,4
1456,148,2
1456,149,3
1456,150,4
1456,151,3
1456,152,3
1456,153,2
1456,154,0
1456,155,0
1456,156,2
1456,157,3
1456,158,0
1456,159,2
1456,160,3
1456,161,3
1456,162,3
1456,163,2
1456,164,3
1456,165,3
1456,166,4
1456,167,3
1456,168,3
1456,169,2
1456,170,4
1456,171,3
1456,172,3
1456,173,3
1456,174,3
1456,175,3
1456,176,3
1456,177,3
1456,178,3
1456,179,0
1456,180,3
1456,181,3
1456,182,3
1456,183,4
1456,184,3
1456,185,3
1456,186,0
1456,187,3
1456,188,4
1456,189,3
1456,190,4
1456,191,0
1456,192,3
1456,193,3
1456,194,3
1456,195,2
1456,196,0
1456,197,3
1456,198,2
1456,199,4
1456,200,3
