3525,1,58
3525,2,32
3525,3,0
3525,4,56
3525,5,5
3525,6,51
3525,7,35
3525,8,4
3525,9,1
3525,10,12
3525,11,0
3525,12,6
3525,13,2
3525,14,0
3525,15,28
3525,16,4
3525,17,6
3525,18,12
3525,19,4
3525,20,0
3525,21,12
3525,22,6
3525,23,3
3525,24,0
3525,25,4
3525,26,6
3525,27,5
3525,28,3
3525,29,4
3525,30,0
3525,31,3
3525,32,1
3525,33,3
3525,34,4
3525,35,4
3525,36,5
3525,37,2
3525,38,3
3525,39,0
3525,40,0
3525,41,3
3525,42,2
3525,43,3
3525,44,3
3525,45,3
3525,46,1
3525,47,5
3525,48,4
3525,49,3
3525,50,3
3525,51,4
3525,52,3
3525,53,4
3525,54,2
3525,55,3
3525,56,3
3525,57,3
3525,58,3
3525,59,4
3525,60,4
3525,61,3
3525,62,3
3525,63,3
3525,64,3
3525,65,3
3525,66,0
3525,67,0
3525,68,0
3525,69,3
3525,70,5
3525,71,6
3525,72,0
3525,73,4
3525,74,2
3525,75,3
3525,76,7
3525,77,4
3525,78,4
3525,79,2
3525,80,3
3525,81,4
3525,82,3
3525,83,3
3525,84,0
3525,85,0
3525,86,3
3525,87,0
3525,88,0
3525,89,3
3525,90,4
3525,91,3
3525,92,0
3525,93,3
3525,94,3
3525,95,3
3525,96,3
3525,97,6
3525,98,3
3525,99,5
3525,100,2
3525,101,4
3525,102,3
3525,103,3
3525,104,0
3525,105,0
3525,106,4
3525,107,3
3525,108,3
3525,109,4
3525,110,3
3525,111,3
3525,112,3
3525,113,0
3525,114,0
3525,115,0
3525,116,4
3525,117,3
3525,118,0
3525,119,0
3525,120,3
3525,121,5
3525,122,0
3525,123,3
3525,124,3
3525,125,3
3525,126,3
3525,127,4
3525,128,0
3525,129,1
3525,130,3
3525,131,3
3525,132,3
3525,133,3
3525,134,4
3525,135,3
3525,136,0
3525,137,3
3525,138,1
3525,139,0
3525,140,-1
3525,141,3
3525,142,0
3525,143,0
3525,144,3
3525,145,2
3525,146,3
3525,147,3
3525,148,3
3525,149,3
3525,150,3
3525,151,4
3525,152,3
3525,153,3
3525,154,2
3525,155,3
3525,156,3
3525,157,3
3525,158,5
3525,159,0
3525,160,3
3525,161,0
3525,162,3
3525,163,4
3525,164,3
3525,165,0
3525,166,3
3525,167,3
3525,168,3
3525,169,3
3525,170,3
3525,171,3
3525,172,4
3525,173,0
3525,174,3
3525,175,3
3525,176,3
3525,177,3
3525,178,7
3525,179,3
3525,180,3
3525,181,0
3525,182,3
3525,183,0
3525,184,0
3525,185,0
3525,186,4
3525,187,-1
3525,188,3
3525,189,3
3525,190,3
3525,191,3
3525,192,5
3525,193,3
3525,194,3
3525,195,4
3525,196,3
3525,197,3
3525,198,4
3525,199,0
3525,200,3
