1137,1,0
1137,2,0
1137,3,3
1137,4,6
1137,5,4
1137,6,0
1137,7,9
1137,8,33
1137,9,36
1137,10,0
1137,11,0
1137,12,23
1137,13,26
1137,14,1
1137,15,0
1137,16,1
1137,17,19
1137,18,18
1137,19,3
1137,20,18
1137,21,17
1137,22,14
1137,23,19
1137,24,-1
1137,25,16
1137,26,4
1137,27,5
1137,28,0
1137,29,7
1137,30,4
1137,31,0
1137,32,0
1137,33,7
1137,34,3
1137,35,5
1137,36,4
1137,37,3
1137,38,3
1137,39,6
1137,40,0
1137,41,3
1137,42,0
1137,43,0
1137,44,0
1137,45,4
1137,46,0
1137,47,0
1137,48,2
1137,49,0
1137,50,3
1137,51,8
1137,52,5
1137,53,4
1137,54,3
1137,55,0
1137,56,0
1137,57,3
1137,58,3
1137,59,0
1137,60,3
1137,61,0
1137,62,3
1137,63,4
1137,64,5
1137,65,1
1137,66,2
1137,67,2
1137,68,5
1137,69,2
1137,70,4
1137,71,3
1137,72,3
1137,73,3
1137,74,3
1137,75,1
1137,76,0
1137,77,3
1137,78,3
1137,79,3
1137,80,0
1137,81,0
1137,82,3
1137,83,7
1137,84,4
1137,85,0
1137,86,0
1137,87,0
1137,88,3
1137,89,0
1137,90,0
1137,91,0
1137,92,1
1137,93,3
1137,94,3
1137,95,0
1137,96,4
1137,97,4
1137,98,4
1137,99,3
1137,100,2
1137,101,3
1137,102,3
1137,103,2
1137,104,3
1137,105,3
1137,106,0
1137,107,0
1137,108,0
1137,109,3
1137,110,1
1137,111,3
1137,112,0
1137,113,3
1137,114,3
1137,115,4
1137,116,1
1137,117,0
1137,118,5
1137,119,4
1137,120,2
1137,121,0
1137,122,3
1137,123,5
1137,124,3
1137,125,3
1137,126,0
1137,127,2
1137,128,0
1137,129,3
1137,130,3
1137,131,1
1137,132,1
1137,133,2
1137,134,0
1137,135,3
1137,136,1
1137,137,3
1137,138,3
1137,139,3
1137,140,0
1137,141,4
1137,142,0
1137,143,3
1137,144,0
1137,145,0
1137,146,3
1137,147,0
1137,148,4
1137,149,3
1137,150,3
1137,151,0
1137,152,3
1137,153,4
1137,154,0
1137,155,0
1137,156,4
1137,157,3
1137,158,3
1137,159,4
1137,160,0
1137,161,3
1137,162,0
1137,163,4
1137,164,3
1137,165,3
1137,166,3
1137,167,0
1137,168,0
1137,169,0
1137,170,3
1137,171,3
1137,172,5
1137,173,3
1137,174,4
1137,175,1
1137,176,4
1137,177,3
1137,178,1
1137,179,3
1137,180,0
1137,181,0
1137,182,3
1137,183,0
1137,184,3
1137,185,3
1137,186,3
1137,187,3
1137,188,1
1137,189,4
1137,190,3
1137,191,1
1137,192,3
1137,193,0
1137,194,4
1137,195,3
1137,196,3
1137,197,3
1137,198,0
1137,199,3
1137,200,3
