2577,1,26
2577,2,0
2577,3,0
2577,4,33
2577,5,25
2577,6,25
2577,7,1
2577,8,23
2577,9,2
2577,10,0
2577,11,0
2577,12,3
2577,13,0
2577,14,24
2577,15,0
2577,16,15
2577,17,0
2577,18,2
2577,19,0
2577,20,5
2577,21,0
2577,22,0
2577,23,21
2577,24,8
2577,25,1
2577,26,7
2577,27,25
2577,28,7
2577,29,5
2577,30,2
2577,31,0
2577,32,0
2577,33,5
2577,34,0
2577,35,1
2577,36,0
2577,37,0
2577,38,0
2577,39,5
2577,40,4
2577,41,14
2577,42,0
2577,43,3
2577,44,6
2577,45,10
2577,46,5
2577,47,0
2577,48,4
2577,49,11
2577,50,4
2577,51,0
2577,52,0
2577,53,3
2577,54,3
2577,55,5
2577,56,4
2577,57,4
2577,58,4
2577,59,4
2577,60,5
2577,61,4
2577,62,3
2577,63,4
2577,64,0
2577,65,3
2577,66,4
2577,67,3
2577,68,0
2577,69,3
2577,70,3
2577,71,4
2577,72,0
2577,73,0
2577,74,0
2577,75,3
2577,76,4
2577,77,0
2577,78,3
2577,79,3
2577,80,0
2577,81,0
2577,82,0
2577,83,3
2577,84,4
2577,85,6
2577,86,3
2577,87,5
2577,88,3
2577,89,3
2577,90,0
2577,91,1
2577,92,3
2577,93,0
2577,94,0
2577,95,4
2577,96,1
2577,97,3
2577,98,0
2577,99,0
2577,100,0
2577,101,3
2577,102,3
2577,103,2
2577,104,0
2577,105,3
2577,106,0
2577,107,3
2577,108,0
2577,109,0
2577,110,1
2577,111,3
2577,112,0
2577,113,1
2577,114,0
2577,115,2
2577,116,4
2577,117,0
2577,118,1
2577,119,4
2577,120,3
2577,121,3
2577,122,5
2577,123,3
2577,124,1
2577,125,4
2577,126,3
2577,127,3
2577,128,3
2577,129,3
2577,130,0
2577,131,2
2577,132,3
2577,133,3
2577,134,5
2577,135,3
2577,136,0
2577,137,3
2577,138,0
2577,139,3
2577,140,3
2577,141,3
2577,142,0
2577,143,0
2577,144,3
2577,145,3
2577,146,0
2577,147,3
2577,148,2
2577,149,3
2577,150,0
2577,151,3
2577,152,1
2577,153,0
2577,154,3
2577,155,0
2577,156,0
2577,157,3
2577,158,1
2577,159,3
2577,160,0
2577,161,4
2577,162,0
2577,163,3
2577,164,3
2577,165,1
2577,166,3
2577,167,2
2577,168,0
2577,169,3
2577,170,3
2577,171,0
2577,172,3
2577,173,3
2577,174,0
2577,175,0
2577,176,0
2577,177,0
2577,178,3
2577,179,2
2577,180,1
2577,181,1
2577,182,3
2577,183,3
2577,184,3
2577,185,3
2577,186,0
2577,187,0
2577,188,3
2577,189,0
2577,190,3
2577,191,0
2577,192,0
2577,193,3
2577,194,0
2577,195,3
2577,196,3
2577,197,3
2577,198,0
2577,199,2
2577,200,3
