2279,1,10
2279,2,17
2279,3,8
2279,4,2
2279,5,3
2279,6,2
2279,7,2
2279,8,15
2279,9,8
2279,10,22
2279,11,0
2279,12,0
2279,13,0
2279,14,7
2279,15,4
2279,16,0
2279,17,3
2279,18,0
2279,19,0
2279,20,0
2279,21,2
2279,22,8
2279,23,0
2279,24,18
2279,25,0
2279,26,0
2279,27,0
2279,28,26
2279,29,0
2279,30,12
2279,31,20
2279,32,-2
2279,33,1
2279,34,0
2279,35,6
2279,36,0
2279,37,0
2279,38,3
2279,39,0
2279,40,-1
2279,41,0
2279,42,2
2279,43,1
2279,44,0
2279,45,0
2279,46,0
2279,47,1
2279,48,0
2279,49,15
2279,50,0
2279,51,3
2279,52,0
2279,53,0
2279,54,10
2279,55,7
2279,56,17
2279,57,6
2279,58,3
2279,59,8
2279,60,6
2279,61,4
2279,62,0
2279,63,5
2279,64,4
2279,65,0
2279,66,3
2279,67,1
2279,68,-1
2279,69,5
2279,70,3
2279,71,0
2279,72,5
2279,73,4
2279,74,4
2279,75,3
2279,76,3
2279,77,3
2279,78,3
2279,79,4
2279,80,-1
2279,81,3
2279,82,8
2279,83,0
2279,84,0
2279,85,3
2279,86,3
2279,87,0
2279,88,3
2279,89,5
2279,90,0
2279,91,4
2279,92,0
2279,93,2
2279,94,0
2279,95,3
2279,96,3
2279,97,3
2279,98,3
2279,99,4
2279,100,3
2279,101,0
2279,102,3
2279,103,2
2279,104,0
2279,105,2
2279,106,3
2279,107,0
2279,108,5
2279,109,6
2279,110,3
2279,111,3
2279,112,3
2279,113,1
2279,114,3
2279,115,3
2279,116,3
2279,117,3
2279,118,1
2279,119,3
2279,120,0
2279,121,5
2279,122,0
2279,123,1
2279,124,3
2279,125,4
2279,126,5
2279,127,0
2279,128,3
2279,129,3
2279,130,2
2279,131,3
2279,132,3
2279,133,2
2279,134,2
2279,135,3
2279,136,6
2279,137,2
2279,138,3
2279,139,1
2279,140,3
2279,141,3
2279,142,1
2279,143,0
2279,144,3
2279,145,0
2279,146,3
2279,147,3
2279,148,0
2279,149,0
2279,150,4
2279,151,0
2279,152,0
2279,153,1
2279,154,3
2279,155,2
2279,156,3
2279,157,3
2279,158,0
2279,159,4
2279,160,3
2279,161,4
2279,162,4
2279,163,2
2279,164,0
2279,165,-1
2279,166,3
2279,167,3
2279,168,0
2279,169,0
2279,170,4
2279,171,0
2279,172,0
2279,173,0
2279,174,3
2279,175,3
2279,176,3
2279,177,1
2279,178,3
2279,179,0
2279,180,3
2279,181,0
2279,182,0
2279,183,2
2279,184,4
2279,185,0
2279,186,3
2279,187,1
2279,188,3
2279,189,4
2279,190,3
2279,191,3
2279,192,3
2279,193,-1
2279,194,0
2279,195,1
2279,196,3
2279,197,4
2279,198,0
2279,199,3
2279,200,0
