3593,1,28
3593,2,0
3593,3,27
3593,4,46
3593,5,34
3593,6,3
3593,7,3
3593,8,0
3593,9,1
3593,10,11
3593,11,2
3593,12,7
3593,13,0
3593,14,28
3593,15,18
3593,16,9
3593,17,9
3593,18,8
3593,19,0
3593,20,1
3593,21,-2
3593,22,11
3593,23,0
3593,24,6
3593,25,5
3593,26,7
3593,27,0
3593,28,4
3593,29,5
3593,30,14
3593,31,7
3593,32,12
3593,33,12
3593,34,5
3593,35,0
3593,36,4
3593,37,0
3593,38,4
3593,39,-1
3593,40,4
3593,41,7
3593,42,3
3593,43,0
3593,44,4
3593,45,4
3593,46,0
3593,47,1
3593,48,0
3593,49,4
3593,50,5
3593,51,0
3593,52,0
3593,53,0
3593,54,5
3593,55,0
3593,56,-2
3593,57,3
3593,58,0
3593,59,0
3593,60,0
3593,61,0
3593,62,0
3593,63,3
3593,64,3
3593,65,8
3593,66,7
3593,67,3
3593,68,3
3593,69,7
3593,70,0
3593,71,0
3593,72,3
3593,73,3
3593,74,3
3593,75,5
3593,76,1
3593,77,0
3593,78,2
3593,79,5
3593,80,3
3593,81,3
3593,82,4
3593,83,4
3593,84,5
3593,85,3
3593,86,4
3593,87,0
3593,88,4
3593,89,3
3593,90,0
3593,91,4
3593,92,0
3593,93,3
3593,94,3
3593,95,4
3593,96,0
3593,97,5
3593,98,4
3593,99,3
3593,100,0
3593,101,-1
3593,102,3
3593,103,0
3593,104,0
3593,105,3
3593,106,3
3593,107,3
3593,108,3
3593,109,4
3593,110,0
3593,111,5
3593,112,3
3593,113,3
3593,114,3
3593,115,0
3593,116,3
3593,117,5
3593,118,5
3593,119,0
3593,120,3
3593,121,5
3593,122,3
3593,123,0
3593,124,3
3593,125,5
3593,126,1
3593,127,3
3593,128,1
3593,129,3
3593,130,1
3593,131,3
3593,132,0
3593,133,5
3593,134,0
3593,135,0
3593,136,3
3593,137,3
3593,138,0
3593,139,3
3593,140,2
3593,141,3
3593,142,3
3593,143,3
3593,144,3
3593,145,0
3593,146,3
3593,147,3
3593,148,3
3593,149,3
3593,150,-1
3593,151,3
3593,152,0
3593,153,0
3593,154,4
3593,155,3
3593,156,4
3593,157,0
3593,158,4
3593,159,3
3593,160,0
3593,161,0
3593,162,0
3593,163,3
3593,164,-2
3593,165,3
3593,166,0
3593,167,3
3593,168,3
3593,169,3
3593,170,5
3593,171,3
3593,172,3
3593,173,3
3593,174,4
3593,175,-2
3593,176,0
3593,177,3
3593,178,1
3593,179,3
3593,180,3
3593,181,0
3593,182,3
3593,183,1
3593,184,-2
3593,185,4
3593,186,3
3593,187,3
3593,188,0
3593,189,3
3593,190,0
3593,191,3
3593,192,3
3593,193,3
3593,194,3
3593,195,3
3593,196,-2
3593,197,1
3593,198,3
3593,199,3
3593,200,0
