1006,1,65
1006,2,81
1006,3,34
1006,4,0
1006,5,34
1006,6,9
1006,7,15
1006,8,0
1006,9,30
1006,10,20
1006,11,1
1006,12,24
1006,13,0
1006,14,4
1006,15,5
1006,16,15
1006,17,0
1006,18,0
1006,19,9
1006,20,7
1006,21,0
1006,22,4
1006,23,3
1006,24,10
1006,25,4
1006,26,3
1006,27,0
1006,28,5
1006,29,4
1006,30,0
1006,31,0
1006,32,3
1006,33,3
1006,34,1
1006,35,4
1006,36,3
1006,37,3
1006,38,0
1006,39,0
1006,40,10
1006,41,0
1006,42,3
1006,43,3
1006,44,4
1006,45,0
1006,46,3
1006,47,6
1006,48,8
1006,49,3
1006,50,3
1006,51,4
1006,52,0
1006,53,3
1006,54,0
1006,55,3
1006,56,3
1006,57,1
1006,58,4
1006,59,3
1006,60,3
1006,61,3
1006,62,9
1006,63,3
1006,64,3
1006,65,4
1006,66,0
1006,67,0
1006,68,0
1006,69,3
1006,70,4
1006,71,3
1006,72,11
1006,73,3
1006,74,3
1006,75,6
1006,76,3
1006,77,0
1006,78,5
1006,79,3
1006,80,3
1006,81,0
1006,82,2
1006,83,0
1006,84,0
1006,85,3
1006,86,0
1006,87,3
1006,88,0
1006,89,4
1006,90,4
1006,91,3
1006,92,3
1006,93,5
1006,94,3
1006,95,3
1006,96,4
1006,97,3
1006,98,0
1006,99,0
1006,100,0
1006,101,3
1006,102,0
1006,103,0
1006,104,0
1006,105,-1
1006,106,0
1006,107,3
1006,108,0
1006,109,2
1006,110,3
1006,111,3
1006,112,3
1006,113,1
1006,114,2
1006,115,0
1006,116,0
1006,117,3
1006,118,0
1006,119,3
1006,120,0
1006,121,3
1006,122,3
1006,123,3
1006,124,0
1006,125,6
1006,126,3
1006,127,5
1006,128,3
1006,129,3
1006,130,3
1006,131,3
1006,132,4
1006,133,1
1006,134,0
1006,135,4
1006,136,5
1006,137,0
1006,138,4
1006,139,2
1006,140,3
1006,141,3
1006,142,4
1006,143,4
1006,144,3
1006,145,0
1006,146,4
1006,147,2
1006,148,3
1006,149,4
1006,150,0
1006,151,3
1006,152,3
1006,153,3
1006,154,1
1006,155,3
1006,156,2
1006,157,3
1006,158,3
1006,159,4
1006,160,4
1006,161,0
1006,162,3
1006,163,3
1006,164,4
1006,165,3
1006,166,4
1006,167,0
1006,168,0
1006,169,3
1006,170,3
1006,171,0
1006,172,3
1006,173,3
1006,174,3
1006,175,3
1006,176,3
1006,177,3
1006,178,3
1006,179,3
1006,180,3
1006,181,4
1006,182,3
1006,183,3
1006,184,3
1006,185,3
1006,186,0
1006,187,2
1006,188,3
1006,189,1
1006,190,2
1006,191,0
1006,192,3
1006,193,0
1006,194,3
1006,195,3
1006,196,0
1006,197,3
1006,198,3
1006,199,3
1006,200,3
