3493,1,85
3493,2,0
3493,3,49
3493,4,79
3493,5,83
3493,6,0
3493,7,11
3493,8,24
3493,9,0
3493,10,4
3493,11,5
3493,12,17
3493,13,12
3493,14,18
3493,15,13
3493,16,8
3493,17,0
3493,18,7
3493,19,10
3493,20,3
3493,21,0
3493,22,7
3493,23,1
3493,24,3
3493,25,5
3493,26,12
3493,27,0
3493,28,0
3493,29,4
3493,30,4
3493,31,14
3493,32,5
3493,33,9
3493,34,3
3493,35,3
3493,36,5
3493,37,6
3493,38,7
3493,39,8
3493,40,4
3493,41,6
3493,42,0
3493,43,3
3493,44,0
3493,45,6
3493,46,0
3493,47,3
3493,48,5
3493,49,4
3493,50,4
3493,51,4
3493,52,3
3493,53,3
3493,54,1
3493,55,3
3493,56,3
3493,57,3
3493,58,3
3493,59,0
3493,60,6
3493,61,2
3493,62,0
3493,63,3
3493,64,0
3493,65,0
3493,66,5
3493,67,4
3493,68,3
3493,69,4
3493,70,3
3493,71,3
3493,72,0
3493,73,0
3493,74,4
3493,75,3
3493,76,0
3493,77,4
3493,78,5
3493,79,4
3493,80,4
3493,81,0
3493,82,0
3493,83,3
3493,84,0
3493,85,3
3493,86,3
3493,87,3
3493,88,3
3493,89,3
3493,90,0
3493,91,3
3493,92,4
3493,93,1
3493,94,3
3493,95,3
3493,96,3
3493,97,3
3493,98,4
3493,99,0
3493,100,3
3493,101,3
3493,102,3
3493,103,1
3493,104,4
3493,105,3
3493,106,3
3493,107,3
3493,108,3
3493,109,1
3493,110,0
3493,111,4
3493,112,3
3493,113,3
3493,114,3
3493,115,4
3493,116,2
3493,117,3
3493,118,3
3493,119,3
3493,120,3
3493,121,3
3493,122,3
3493,123,3
3493,124,3
3493,125,3
3493,126,3
3493,127,0
3493,128,3
3493,129,4
3493,130,3
3493,131,3
3493,132,1
3493,133,3
3493,134,4
3493,135,0
3493,136,3
3493,137,3
3493,138,3
3493,139,3
3493,140,3
3493,141,3
3493,142,3
3493,143,3
3493,144,3
3493,145,3
3493,146,3
3493,147,3
3493,148,3
3493,149,0
3493,150,3
3493,151,3
3493,152,4
3493,153,6
3493,154,3
3493,155,3
3493,156,3
3493,157,3
3493,158,3
3493,159,3
3493,160,3
3493,161,3
3493,162,3
3493,163,4
3493,164,3
3493,165,3
3493,166,4
3493,167,1
3493,168,3
3493,169,3
3493,170,3
3493,171,3
3493,172,3
3493,173,4
3493,174,3
3493,175,3
3493,176,3
3493,177,4
3493,178,0
3493,179,2
3493,180,3
3493,181,0
3493,182,3
3493,183,3
3493,184,3
3493,185,3
3493,186,3
3493,187,3
3493,188,3
3493,189,3
3493,190,0
3493,191,3
3493,192,3
3493,193,0
3493,194,4
3493,195,3
3493,196,3
3493,197,3
3493,198,3
3493,199,3
3493,200,3
