1480,1,3
1480,2,39
1480,3,0
1480,4,0
1480,5,40
1480,6,0
1480,7,14
1480,8,28
1480,9,5
1480,10,22
1480,11,14
1480,12,0
1480,13,6
1480,14,1
1480,15,9
1480,16,0
1480,17,0
1480,18,7
1480,19,1
1480,20,12
1480,21,15
1480,22,0
1480,23,3
1480,24,9
1480,25,2
1480,26,8
1480,27,0
1480,28,3
1480,29,10
1480,30,1
1480,31,3
1480,32,5
1480,33,2
1480,34,0
1480,35,1
1480,36,2
1480,37,1
1480,38,11
1480,39,0
1480,40,0
1480,41,0
1480,42,3
1480,43,5
1480,44,0
1480,45,7
1480,46,4
1480,47,3
1480,48,3
1480,49,3
1480,50,1
1480,51,4
1480,52,1
1480,53,4
1480,54,0
1480,55,4
1480,56,3
1480,57,0
1480,58,2
1480,59,5
1480,60,0
1480,61,0
1480,62,1
1480,63,3
1480,64,4
1480,65,0
1480,66,0
1480,67,0
1480,68,0
1480,69,1
1480,70,0
1480,71,3
1480,72,0
1480,73,3
1480,74,4
1480,75,3
1480,76,3
1480,77,3
1480,78,1
1480,79,3
1480,80,0
1480,81,0
1480,82,2
1480,83,-1
1480,84,1
1480,85,3
1480,86,1
1480,87,0
1480,88,3
1480,89,0
1480,90,3
1480,91,2
1480,92,3
1480,93,0
1480,94,0
1480,95,3
1480,96,3
1480,97,8
1480,98,3
1480,99,3
1480,100,4
1480,101,0
1480,102,3
1480,103,3
1480,104,3
1480,105,3
1480,106,6
1480,107,0
1480,108,0
1480,109,0
1480,110,0
1480,111,4
1480,112,1
1480,113,0
1480,114,0
1480,115,6
1480,116,3
1480,117,3
1480,118,2
1480,119,3
1480,120,4
1480,121,4
1480,122,2
1480,123,0
1480,124,3
1480,125,0
1480,126,3
1480,127,-1
1480,128,0
1480,129,0
1480,130,0
1480,131,3
1480,132,3
1480,133,3
1480,134,-2
1480,135,4
1480,136,0
1480,137,0
1480,138,0
1480,139,2
1480,140,0
1480,141,0
1480,142,3
1480,143,0
1480,144,3
1480,145,4
1480,146,1
1480,147,3
1480,148,3
1480,149,3
1480,150,4
1480,151,0
1480,152,3
1480,153,3
1480,154,0
1480,155,0
1480,156,0
1480,157,3
1480,158,0
1480,159,3
1480,160,2
1480,161,0
1480,162,0
1480,163,0
1480,164,0
1480,165,3
1480,166,5
1480,167,3
1480,168,3
1480,169,0
1480,170,0
1480,171,3
1480,172,1
1480,173,5
1480,174,1
1480,175,0
1480,176,3
1480,177,0
1480,178,0
1480,179,3
1480,180,0
1480,181,3
1480,182,3
1480,183,1
1480,184,3
1480,185,1
1480,186,0
1480,187,0
1480,188,-2
1480,189,0
1480,190,3
1480,191,4
1480,192,3
1480,193,4
1480,194,3
1480,195,1
1480,196,3
1480,197,0
1480,198,3
1480,199,0
1480,200,1
